2016.05.06 10:00:00.476,1.28487,1.28496,1.12,1.00
2016.05.06 10:00:04.646,1.28487,1.28494,1.12,1.00
2016.05.06 10:00:05.459,1.28485,1.28495,1.12,1.00
2016.05.06 10:00:05.994,1.28485,1.28495,1.12,1.00
2016.05.06 10:00:06.669,1.28488,1.28499,1.39,1.95
2016.05.06 10:00:06.822,1.28493,1.285,1.00,1.00
2016.05.06 10:00:07.127,1.28499,1.28507,1.01,1.00
2016.05.06 10:00:07.477,1.28497,1.28507,1.12,1.00
2016.05.06 10:00:07.833,1.28494,1.28506,3.07,1.50
2016.05.06 10:00:07.935,1.28495,1.28504,1.00,1.00
2016.05.06 10:00:08.138,1.28491,1.28502,1.07,1.00
2016.05.06 10:00:08.646,1.28489,1.28503,3.37,1.00
2016.05.06 10:00:08.798,1.28489,1.28503,3.37,1.75
2016.05.06 10:00:09.485,1.28487,1.28499,2.25,1.00
2016.05.06 10:00:09.638,1.28487,1.28499,1.87,1.00
2016.05.06 10:00:10.168,1.28487,1.28499,1.45,1.87
2016.05.06 10:00:10.708,1.28489,1.28499,1.00,1.50
2016.05.06 10:00:11.214,1.28487,1.28499,1.57,2.25
2016.05.06 10:00:11.754,1.28487,1.28498,1.10,1.00
2016.05.06 10:00:13.969,1.28487,1.28497,1.10,1.00
2016.05.06 10:00:14.491,1.28485,1.28497,2.81,1.00
2016.05.06 10:00:15.018,1.28487,1.28497,1.10,1.00
2016.05.06 10:00:15.728,1.28486,1.28496,1.01,1.00
2016.05.06 10:00:17.153,1.28487,1.28498,1.10,2.25
2016.05.06 10:00:17.659,1.28486,1.28498,1.01,3.00
2016.05.06 10:00:22.923,1.28486,1.28497,2.14,1.00
2016.05.06 10:00:23.443,1.28486,1.28498,1.31,2.25
2016.05.06 10:00:23.951,1.28486,1.28498,1.31,2.25
2016.05.06 10:00:25.397,1.28486,1.28499,1.31,1.50
2016.05.06 10:00:25.904,1.28486,1.28499,1.60,1.87
2016.05.06 10:00:27.405,1.28486,1.28497,1.31,1.00
2016.05.06 10:00:28.903,1.28487,1.28499,1.20,1.12
2016.05.06 10:00:28.954,1.28487,1.28499,1.45,1.00
2016.05.06 10:00:29.360,1.2849,1.28499,1.12,1.50
2016.05.06 10:00:29.901,1.2849,1.28499,1.07,1.50
2016.05.06 10:00:30.307,1.28487,1.28499,1.87,1.12
2016.05.06 10:00:30.561,1.28492,1.285,1.00,2.32
2016.05.06 10:00:30.866,1.28493,1.28503,1.00,1.10
2016.05.06 10:00:30.917,1.28492,1.28501,1.10,1.00
2016.05.06 10:00:31.219,1.28488,1.28499,2.51,1.00
2016.05.06 10:00:31.574,1.28489,1.285,1.00,1.50
2016.05.06 10:00:35.197,1.28489,1.28501,1.10,2.25
2016.05.06 10:00:35.248,1.28488,1.28501,1.82,1.87
2016.05.06 10:00:38.673,1.28489,1.28502,1.76,1.10
2016.05.06 10:00:38.977,1.28489,1.28502,1.76,1.12
2016.05.06 10:00:39.332,1.28489,1.28502,1.76,1.10
2016.05.06 10:00:41.233,1.2849,1.28501,1.50,1.00
2016.05.06 10:00:41.284,1.2849,1.28502,1.12,1.10
2016.05.06 10:00:41.387,1.28489,1.28502,1.01,1.12
2016.05.06 10:00:42.406,1.28489,1.28501,1.01,1.00
2016.05.06 10:00:43.231,1.28489,1.28503,3.26,3.07
2016.05.06 10:00:45.383,1.28492,1.28504,2.32,1.07
2016.05.06 10:00:46.093,1.28497,1.28507,1.00,1.50
2016.05.06 10:00:46.298,1.285,1.28512,1.75,1.12
2016.05.06 10:00:46.515,1.285,1.28512,2.32,1.00
2016.05.06 10:00:47.480,1.28501,1.28512,2.25,1.00
2016.05.06 10:00:48.139,1.28503,1.28515,1.37,1.95
2016.05.06 10:00:48.650,1.28505,1.28515,1.00,1.57
2016.05.06 10:00:48.803,1.28505,1.28515,1.00,1.87
2016.05.06 10:00:49.172,1.28505,1.28515,1.00,1.10
2016.05.06 10:00:49.781,1.28503,1.28515,2.44,1.57
2016.05.06 10:00:50.686,1.28503,1.28515,1.69,1.10
2016.05.06 10:00:55.737,1.28502,1.28514,2.04,1.00
2016.05.06 10:00:56.298,1.28501,1.28513,1.76,1.20
2016.05.06 10:00:57.060,1.28501,1.28513,1.76,1.12
2016.05.06 10:01:03.344,1.28503,1.28514,1.25,1.10
2016.05.06 10:01:06.564,1.28501,1.28513,1.76,1.00
2016.05.06 10:01:07.083,1.28501,1.28513,1.76,1.00
2016.05.06 10:01:07.598,1.28501,1.28513,1.57,1.12
2016.05.06 10:01:20.075,1.28501,1.28513,2.62,1.12
2016.05.06 10:01:20.582,1.28502,1.28514,1.50,1.12
2016.05.06 10:01:22.257,1.28502,1.28516,2.81,1.45
2016.05.06 10:01:22.460,1.28502,1.28516,1.76,1.57
2016.05.06 10:01:24.233,1.28502,1.28516,1.76,1.57
2016.05.06 10:01:25.803,1.28502,1.28514,1.76,1.00
2016.05.06 10:01:25.854,1.28503,1.28514,1.00,1.00
2016.05.06 10:01:28.071,1.28503,1.28507,1.00,1.50
2016.05.06 10:01:28.284,1.28496,1.28501,1.69,1.37
2016.05.06 10:01:28.437,1.28486,1.285,2.06,1.37
2016.05.06 10:01:28.589,1.28487,1.28499,1.10,1.00
2016.05.06 10:01:30.573,1.28486,1.28499,1.70,1.50
2016.05.06 10:01:32.279,1.28487,1.28499,1.10,1.50
2016.05.06 10:01:33.882,1.28488,1.28499,1.00,1.00
2016.05.06 10:01:34.478,1.28488,1.285,1.00,1.57
2016.05.06 10:01:38.995,1.28488,1.285,1.50,3.07
2016.05.06 10:01:44.143,1.28486,1.28499,2.51,1.12
2016.05.06 10:01:44.649,1.28486,1.28499,1.76,1.95
2016.05.06 10:01:45.799,1.28486,1.285,2.07,3.37
2016.05.06 10:01:46.313,1.28486,1.285,1.39,3.45
2016.05.06 10:01:47.018,1.28486,1.28499,2.14,1.50
2016.05.06 10:01:47.526,1.28487,1.28498,1.01,1.00
2016.05.06 10:01:48.032,1.28487,1.28498,1.25,1.07
2016.05.06 10:01:55.383,1.28488,1.28499,1.00,1.87
2016.05.06 10:01:57.142,1.28488,1.28499,1.00,1.57
2016.05.06 10:01:58.238,1.2849,1.28499,1.00,1.57
2016.05.06 10:01:58.745,1.28489,1.28499,1.00,1.57
2016.05.06 10:02:00.466,1.28492,1.28499,1.00,1.57
2016.05.06 10:02:00.771,1.28507,1.28516,1.00,1.12
2016.05.06 10:02:00.885,1.28507,1.28517,1.50,1.57
2016.05.06 10:02:00.988,1.28509,1.28518,1.00,1.22
2016.05.06 10:02:01.243,1.28507,1.28518,1.12,1.70
2016.05.06 10:02:01.599,1.28509,1.28518,1.00,1.69
