2016.05.04 07:00:00.199,1.27242,1.27254,1.12,1.12
2016.05.04 07:00:00.302,1.27239,1.2725,1.12,1.00
2016.05.04 07:00:00.405,1.27236,1.2725,2.44,5.81
2016.05.04 07:00:00.914,1.27235,1.27247,1.69,1.50
2016.05.04 07:00:02.062,1.2724,1.27247,1.50,2.25
2016.05.04 07:00:02.317,1.27242,1.27249,1.12,1.00
2016.05.04 07:00:02.500,1.27239,1.27249,1.12,1.12
2016.05.04 07:00:02.603,1.27238,1.27252,1.20,1.39
2016.05.04 07:00:02.705,1.27238,1.27251,1.47,1.95
2016.05.04 07:00:03.113,1.27239,1.27252,1.87,1.37
2016.05.04 07:00:03.329,1.27238,1.27247,1.19,1.47
2016.05.04 07:00:03.431,1.27237,1.27246,1.00,1.50
2016.05.04 07:00:03.534,1.27237,1.27244,1.00,1.00
2016.05.04 07:00:03.740,1.27237,1.27247,1.00,2.32
2016.05.04 07:00:04.046,1.27239,1.27249,1.00,1.12
2016.05.04 07:00:04.252,1.27242,1.27254,1.00,1.20
2016.05.04 07:00:04.305,1.27241,1.27255,1.57,2.62
2016.05.04 07:00:04.411,1.27243,1.27256,1.50,2.25
2016.05.04 07:00:04.463,1.27243,1.27256,1.50,2.25
2016.05.04 07:00:04.565,1.27241,1.2725,1.12,1.00
2016.05.04 07:00:04.616,1.27243,1.2725,1.00,1.00
2016.05.04 07:00:04.718,1.2724,1.2725,1.50,1.00
2016.05.04 07:00:04.823,1.27242,1.27252,1.00,1.10
2016.05.04 07:00:05.019,1.27239,1.27251,1.00,1.87
2016.05.04 07:00:05.332,1.27244,1.27256,1.00,1.87
2016.05.04 07:00:06.095,1.27244,1.27257,1.37,1.12
2016.05.04 07:00:06.400,1.27247,1.27259,1.00,1.87
2016.05.04 07:00:06.554,1.27247,1.27259,1.00,1.87
2016.05.04 07:00:07.059,1.27247,1.27259,2.25,1.12
2016.05.04 07:00:07.770,1.27248,1.2726,1.12,1.82
2016.05.04 07:00:08.527,1.27248,1.2726,1.75,1.50
2016.05.04 07:00:08.629,1.27248,1.2726,1.12,1.50
2016.05.04 07:00:09.152,1.27248,1.2726,1.12,1.50
2016.05.04 07:00:09.661,1.27247,1.27259,1.50,1.12
2016.05.04 07:00:09.813,1.27247,1.2726,1.50,1.75
2016.05.04 07:00:10.219,1.27247,1.2726,1.50,1.75
2016.05.04 07:00:11.178,1.27248,1.2726,1.00,1.87
2016.05.04 07:00:11.686,1.27249,1.27259,1.00,1.12
2016.05.04 07:00:13.016,1.27247,1.2726,1.50,1.87
2016.05.04 07:00:13.556,1.27248,1.2726,1.00,1.87
2016.05.04 07:00:14.269,1.27248,1.2726,1.00,1.87
2016.05.04 07:00:14.871,1.27247,1.2726,1.12,1.87
2016.05.04 07:00:15.379,1.27247,1.27259,1.50,1.12
2016.05.04 07:00:15.481,1.27247,1.2726,1.50,1.87
2016.05.04 07:00:17.052,1.27249,1.27258,1.00,1.10
2016.05.04 07:00:17.257,1.27245,1.27259,1.75,1.50
2016.05.04 07:00:17.562,1.27239,1.27252,1.10,1.85
2016.05.04 07:00:18.143,1.27239,1.27252,1.20,1.95
2016.05.04 07:00:18.245,1.2724,1.27254,1.12,3.37
2016.05.04 07:00:18.705,1.27239,1.27248,1.10,1.50
2016.05.04 07:00:18.859,1.27233,1.27246,2.62,3.07
2016.05.04 07:00:19.064,1.27232,1.27245,1.95,2.70
2016.05.04 07:00:19.588,1.27232,1.27243,1.57,1.00
2016.05.04 07:00:19.947,1.27233,1.27245,1.75,1.07
2016.05.04 07:00:20.298,1.27233,1.27247,1.82,1.50
2016.05.04 07:00:20.400,1.27232,1.27245,1.01,1.20
2016.05.04 07:00:20.451,1.27231,1.27245,2.06,1.57
2016.05.04 07:00:21.063,1.27232,1.27244,1.76,1.00
2016.05.04 07:00:22.514,1.27232,1.27244,1.76,1.10
2016.05.04 07:00:22.717,1.27232,1.27245,1.69,1.50
2016.05.04 07:00:22.931,1.27232,1.27245,1.31,1.57
2016.05.04 07:00:23.944,1.27232,1.27245,1.31,1.87
2016.05.04 07:00:24.460,1.2723,1.27245,2.44,2.62
2016.05.04 07:00:24.917,1.27232,1.27243,1.25,1.00
2016.05.04 07:00:24.968,1.2723,1.27243,1.39,1.00
2016.05.04 07:00:25.366,1.27228,1.27237,1.75,1.12
2016.05.04 07:00:25.418,1.27225,1.27235,1.12,1.10
2016.05.04 07:00:25.472,1.27223,1.27229,1.57,1.00
2016.05.04 07:00:25.676,1.27213,1.27221,1.75,1.00
2016.05.04 07:00:25.778,1.27209,1.27219,1.87,1.00
2016.05.04 07:00:25.881,1.27209,1.27219,1.37,1.00
2016.05.04 07:00:25.932,1.27209,1.27217,1.37,1.00
2016.05.04 07:00:25.983,1.27209,1.27221,2.04,1.12
2016.05.04 07:00:26.236,1.27209,1.27222,1.39,1.57
2016.05.04 07:00:26.287,1.27209,1.27222,4.55,1.10
2016.05.04 07:00:26.389,1.27209,1.27222,1.17,1.12
