2016.05.13 11:00:00.534,1.28723,1.28731,1.50,1.37
2016.05.13 11:00:01.298,1.28727,1.28733,1.31,1.10
2016.05.13 11:00:01.765,1.28727,1.28737,1.19,2.81
2016.05.13 11:00:02.287,1.28728,1.28737,1.22,1.87
2016.05.13 11:00:02.338,1.28726,1.28737,1.67,1.12
2016.05.13 11:00:02.605,1.28727,1.28737,1.00,1.75
2016.05.13 11:00:03.316,1.28725,1.28736,2.79,2.62
2016.05.13 11:00:03.697,1.28732,1.28736,1.25,1.12
2016.05.13 11:00:03.749,1.28735,1.28741,1.67,1.87
2016.05.13 11:00:03.800,1.28738,1.28743,1.19,7.50
2016.05.13 11:00:03.904,1.28736,1.2874,1.00,1.00
2016.05.13 11:00:04.412,1.28736,1.28741,2.60,1.00
2016.05.13 11:00:04.514,1.28738,1.28742,1.00,7.50
2016.05.13 11:00:04.884,1.28738,1.28745,1.00,1.01
2016.05.13 11:00:05.095,1.28735,1.28742,3.73,1.12
2016.05.13 11:00:05.146,1.28735,1.2874,2.98,1.00
2016.05.13 11:00:05.400,1.28732,1.28739,6.05,1.12
2016.05.13 11:00:05.952,1.28735,1.28741,1.56,4.50
2016.05.13 11:00:06.462,1.28739,1.28743,1.00,7.50
2016.05.13 11:00:06.565,1.2874,1.2875,1.00,3.75
2016.05.13 11:00:06.617,1.28746,1.2875,1.00,8.25
2016.05.13 11:00:06.668,1.28746,1.2875,1.00,1.00
2016.05.13 11:00:06.720,1.28749,1.28753,1.00,4.50
2016.05.13 11:00:06.822,1.2875,1.28754,1.00,1.00
2016.05.13 11:00:06.992,1.28749,1.2876,1.85,1.50
2016.05.13 11:00:07.043,1.28749,1.2876,1.85,1.12
2016.05.13 11:00:07.196,1.28749,1.28753,1.25,1.00
2016.05.13 11:00:07.348,1.28743,1.28747,1.00,1.00
2016.05.13 11:00:07.399,1.28734,1.2874,1.12,4.50
2016.05.13 11:00:07.452,1.28737,1.28741,1.50,7.50
2016.05.13 11:00:07.605,1.28733,1.28739,2.49,1.75
2016.05.13 11:00:08.132,1.28732,1.28738,1.18,1.75
2016.05.13 11:00:08.893,1.28731,1.28738,3.64,1.12
2016.05.13 11:00:09.066,1.28734,1.28739,1.50,1.00
2016.05.13 11:00:09.220,1.28736,1.28741,1.00,1.00
2016.05.13 11:00:09.322,1.28738,1.28742,1.00,1.50
2016.05.13 11:00:09.830,1.28739,1.28744,1.00,7.50
2016.05.13 11:00:09.932,1.28735,1.28742,4.76,1.12
2016.05.13 11:00:10.034,1.28739,1.28748,1.12,1.57
2016.05.13 11:00:10.358,1.28736,1.28747,3.19,1.10
2016.05.13 11:00:10.460,1.28736,1.28745,2.44,1.00
2016.05.13 11:00:10.765,1.28735,1.28745,1.87,1.37
2016.05.13 11:00:11.345,1.28736,1.28745,1.12,1.37
2016.05.13 11:00:11.652,1.28737,1.28745,1.37,1.10
2016.05.13 11:00:11.754,1.28737,1.28745,1.75,1.50
2016.05.13 11:00:12.060,1.2874,1.28746,1.37,4.50
2016.05.13 11:00:12.365,1.2874,1.2875,7.50,3.00
2016.05.13 11:00:12.417,1.28739,1.28745,1.12,1.50
2016.05.13 11:00:12.637,1.28734,1.28743,1.12,1.12
2016.05.13 11:00:12.841,1.28734,1.28743,1.87,1.12
2016.05.13 11:00:13.416,1.28737,1.28746,1.00,4.87
2016.05.13 11:00:13.518,1.28737,1.28747,1.12,1.87
2016.05.13 11:00:14.046,1.28738,1.28747,1.00,1.12
2016.05.13 11:00:14.453,1.28736,1.28747,1.87,3.37
2016.05.13 11:00:15.005,1.28735,1.28744,1.12,2.32
2016.05.13 11:00:15.065,1.28736,1.28744,1.00,2.62
2016.05.13 11:00:15.373,1.28743,1.28749,1.00,1.95
2016.05.13 11:00:15.829,1.28741,1.28747,1.00,1.12
2016.05.13 11:00:16.032,1.28742,1.28749,1.00,1.20
2016.05.13 11:00:17.095,1.28739,1.28749,1.00,1.45
2016.05.13 11:00:18.221,1.2874,1.28749,1.00,3.00
2016.05.13 11:00:18.739,1.2874,1.28746,1.00,1.00
2016.05.13 11:00:19.756,1.2874,1.28749,1.00,3.00
2016.05.13 11:00:20.331,1.2874,1.28749,1.87,1.87
2016.05.13 11:00:20.856,1.2874,1.28749,1.37,1.87
2016.05.13 11:00:22.353,1.28738,1.28749,2.25,1.87
2016.05.13 11:00:22.506,1.28738,1.28749,2.62,1.87
2016.05.13 11:00:23.633,1.2874,1.28749,1.37,1.87
2016.05.13 11:00:24.244,1.28738,1.28749,3.00,2.25
2016.05.13 11:00:26.708,1.28739,1.2875,1.87,1.87
2016.05.13 11:00:27.265,1.2874,1.28749,1.00,1.50
2016.05.13 11:00:37.494,1.2874,1.28748,1.00,1.87
2016.05.13 11:00:38.039,1.2874,1.28748,1.00,2.32
2016.05.13 11:00:40.051,1.28738,1.28749,1.12,1.87
2016.05.13 11:00:40.102,1.2874,1.28749,1.00,2.62
2016.05.13 11:00:40.635,1.2874,1.28749,1.00,3.37
2016.05.13 11:00:41.142,1.2874,1.28749,1.00,3.37
2016.05.13 11:00:41.649,1.2874,1.28749,1.00,3.37
2016.05.13 11:00:42.178,1.2874,1.28749,1.00,3.37
2016.05.13 11:00:45.059,1.28738,1.28749,1.12,1.87
2016.05.13 11:00:45.115,1.28736,1.28746,4.31,1.37
2016.05.13 11:00:45.623,1.28736,1.28746,1.37,1.37
2016.05.13 11:00:46.163,1.28736,1.28746,1.50,1.50
2016.05.13 11:00:46.672,1.28736,1.28746,1.50,1.50
2016.05.13 11:00:47.178,1.28736,1.28745,1.50,1.20
2016.05.13 11:00:47.686,1.28736,1.28746,1.50,1.50
2016.05.13 11:00:48.670,1.28736,1.28746,3.00,1.50
2016.05.13 11:00:49.068,1.28736,1.28746,3.00,1.50
2016.05.13 11:00:49.574,1.28736,1.28746,3.00,1.37
2016.05.13 11:00:50.471,1.28736,1.28745,3.37,1.07
2016.05.13 11:00:54.035,1.28738,1.28748,1.00,1.50
2016.05.13 11:00:54.339,1.28739,1.28749,1.94,2.51
2016.05.13 11:00:54.884,1.28743,1.28749,1.00,1.39
2016.05.13 11:00:55.387,1.28741,1.28749,1.69,1.69
2016.05.13 11:00:55.692,1.28742,1.28749,1.75,1.22
2016.05.13 11:00:57.413,1.28741,1.2875,1.31,1.01
2016.05.13 11:00:57.770,1.2874,1.28749,2.06,1.22
2016.05.13 11:00:58.613,1.2874,1.2875,1.00,3.75
2016.05.13 11:01:00.100,1.2874,1.28748,1.00,1.20
2016.05.13 11:01:00.946,1.28739,1.28748,1.00,2.70
2016.05.13 11:01:01.099,1.28737,1.28747,1.50,1.12
2016.05.13 11:01:01.263,1.28737,1.28747,1.00,1.12
2016.05.13 11:01:01.568,1.28739,1.28745,1.00,1.50
2016.05.13 11:01:04.918,1.28737,1.28744,1.00,1.26
2016.05.13 11:01:05.730,1.28735,1.2874,1.12,1.00
2016.05.13 11:01:06.064,1.28731,1.28736,1.50,1.76
2016.05.13 11:01:06.370,1.28725,1.2873,7.50,1.19
2016.05.13 11:01:06.987,1.28727,1.28732,7.50,1.50
2016.05.13 11:01:07.900,1.28727,1.28734,1.12,5.44
