2016.05.03 16:00:00.339,1.26855,1.26864,1.95,1.00
2016.05.03 16:00:00.876,1.26858,1.26865,1.00,1.25
2016.05.03 16:00:01.384,1.26857,1.26865,1.12,1.25
2016.05.03 16:00:02.001,1.26858,1.26867,1.00,1.76
2016.05.03 16:00:02.052,1.2686,1.26867,1.00,1.76
2016.05.03 16:00:02.103,1.2686,1.26867,1.00,1.10
2016.05.03 16:00:02.206,1.2686,1.26866,1.57,1.19
2016.05.03 16:00:02.511,1.26859,1.26866,1.00,1.19
2016.05.03 16:00:03.020,1.26857,1.26867,1.95,1.19
2016.05.03 16:00:03.112,1.26857,1.26868,2.14,1.50
2016.05.03 16:00:03.165,1.2686,1.26868,1.00,1.10
2016.05.03 16:00:03.470,1.26859,1.26868,1.00,1.76
2016.05.03 16:00:03.675,1.26858,1.26868,1.12,1.01
2016.05.03 16:00:03.777,1.2686,1.26869,1.00,1.07
2016.05.03 16:00:04.287,1.26861,1.2687,1.00,1.26
2016.05.03 16:00:05.802,1.26862,1.26872,1.00,2.81
2016.05.03 16:00:06.059,1.26872,1.26881,1.10,1.12
2016.05.03 16:00:07.309,1.26872,1.26882,1.10,1.00
2016.05.03 16:00:07.462,1.26874,1.26882,1.00,1.00
2016.05.03 16:00:07.513,1.26874,1.26885,1.12,1.12
2016.05.03 16:00:07.565,1.26877,1.26885,1.37,1.87
2016.05.03 16:00:07.668,1.26877,1.26888,1.37,2.06
2016.05.03 16:00:08.184,1.26876,1.26887,1.37,2.62
2016.05.03 16:00:08.337,1.26874,1.26887,1.50,3.00
2016.05.03 16:00:08.845,1.26874,1.26886,1.37,1.12
2016.05.03 16:00:09.361,1.26874,1.26886,1.12,2.25
2016.05.03 16:00:09.666,1.26878,1.26886,1.00,2.25
2016.05.03 16:00:09.971,1.26876,1.26885,1.87,1.00
2016.05.03 16:00:10.023,1.26874,1.26883,1.12,1.00
2016.05.03 16:00:10.176,1.26874,1.26885,1.12,1.69
2016.05.03 16:00:10.723,1.26873,1.26885,1.50,1.69
2016.05.03 16:00:11.027,1.26873,1.26882,1.50,1.00
2016.05.03 16:00:11.636,1.26873,1.26883,1.57,1.00
2016.05.03 16:00:12.178,1.26873,1.26882,1.57,1.00
2016.05.03 16:00:12.484,1.26873,1.26883,3.75,1.00
2016.05.03 16:00:12.738,1.26873,1.26881,2.32,1.00
2016.05.03 16:00:12.840,1.26872,1.26882,1.45,1.00
2016.05.03 16:00:13.329,1.26874,1.26885,1.87,1.00
2016.05.03 16:00:13.839,1.26875,1.26885,1.75,1.00
2016.05.03 16:00:14.255,1.2688,1.26887,1.00,1.00
2016.05.03 16:00:14.307,1.26881,1.26887,1.00,1.75
2016.05.03 16:00:14.613,1.2688,1.26888,1.00,1.50
2016.05.03 16:00:14.715,1.26877,1.26886,2.81,1.37
2016.05.03 16:00:14.869,1.26873,1.26884,1.31,1.19
2016.05.03 16:00:15.124,1.26878,1.26886,1.00,3.19
2016.05.03 16:00:15.314,1.26878,1.26887,1.10,1.37
2016.05.03 16:00:15.416,1.26878,1.26887,1.10,1.00
2016.05.03 16:00:15.925,1.26879,1.26887,1.10,1.00
2016.05.03 16:00:16.281,1.26878,1.26889,1.07,2.25
2016.05.03 16:00:16.835,1.26877,1.26888,1.12,1.00
2016.05.03 16:00:17.342,1.26878,1.26889,1.07,1.20
2016.05.03 16:00:17.394,1.26878,1.26889,1.07,2.14
2016.05.03 16:00:17.496,1.26878,1.26889,1.07,1.01
2016.05.03 16:00:18.592,1.26878,1.26889,1.07,1.39
2016.05.03 16:00:19.586,1.26878,1.26887,1.12,1.12
2016.05.03 16:00:19.891,1.26878,1.26889,1.75,1.31
2016.05.03 16:00:20.309,1.26878,1.2689,1.12,2.06
2016.05.03 16:00:21.424,1.26877,1.26889,1.49,1.31
2016.05.03 16:00:21.757,1.26875,1.26886,1.69,1.87
2016.05.03 16:00:22.017,1.26868,1.26879,1.76,1.31
2016.05.03 16:00:22.525,1.26868,1.26879,1.31,1.31
2016.05.03 16:00:23.735,1.26869,1.2688,1.10,1.69
2016.05.03 16:00:23.837,1.26869,1.2688,1.10,1.00
2016.05.03 16:00:24.319,1.26865,1.26877,1.50,1.00
2016.05.03 16:00:24.624,1.2686,1.26873,2.25,1.87
2016.05.03 16:00:24.777,1.2686,1.26871,1.50,1.12
2016.05.03 16:00:25.328,1.26858,1.26869,1.50,1.50
2016.05.03 16:00:25.836,1.26857,1.26868,1.75,1.50
2016.05.03 16:00:26.344,1.26859,1.26869,1.07,1.00
2016.05.03 16:00:28.015,1.26858,1.26868,1.87,1.00
2016.05.03 16:00:28.371,1.26858,1.2687,1.12,3.00
2016.05.03 16:00:28.779,1.26857,1.26867,1.12,1.00
2016.05.03 16:00:29.033,1.26853,1.26866,1.50,1.69
2016.05.03 16:00:29.478,1.26854,1.26864,1.12,1.00
2016.05.03 16:00:29.733,1.26857,1.26868,1.01,1.31
2016.05.03 16:00:29.838,1.26858,1.2687,1.50,2.06
2016.05.03 16:00:31.345,1.26859,1.2687,1.12,2.44
2016.05.03 16:00:32.159,1.2686,1.26872,1.07,2.25
2016.05.03 16:00:32.261,1.26861,1.26873,1.87,2.06
2016.05.03 16:00:33.231,1.26861,1.26873,1.87,1.69
2016.05.03 16:00:34.656,1.26861,1.26871,1.87,1.12
2016.05.03 16:00:34.861,1.26859,1.2687,1.57,1.00
2016.05.03 16:00:37.401,1.26859,1.2687,1.10,1.87
2016.05.03 16:00:37.959,1.26858,1.2687,2.51,3.44
2016.05.03 16:00:38.467,1.26859,1.2687,1.10,3.94
2016.05.03 16:00:38.791,1.2686,1.26871,1.87,2.44
2016.05.03 16:00:40.150,1.26859,1.26871,2.25,1.19
2016.05.03 16:00:43.462,1.2686,1.26872,2.32,1.87
2016.05.03 16:00:43.564,1.26862,1.26873,1.07,1.37
2016.05.03 16:00:44.032,1.26864,1.26874,1.07,2.06
2016.05.03 16:00:44.542,1.26866,1.26875,1.00,2.14
2016.05.03 16:00:45.089,1.26865,1.26874,1.10,1.62
2016.05.03 16:00:45.242,1.26859,1.26872,3.75,2.62
2016.05.03 16:00:45.344,1.26859,1.26869,1.87,1.00
2016.05.03 16:00:45.750,1.26858,1.26869,1.20,2.25
2016.05.03 16:00:46.056,1.26857,1.26864,1.00,1.00
2016.05.03 16:00:46.401,1.26853,1.26863,1.50,2.25
2016.05.03 16:00:47.062,1.26851,1.2686,1.50,1.00
2016.05.03 16:00:47.914,1.26852,1.2686,1.00,1.10
2016.05.03 16:00:48.270,1.26856,1.26862,1.00,1.50
2016.05.03 16:00:48.423,1.26859,1.26869,1.00,2.62
2016.05.03 16:00:49.002,1.2686,1.26869,1.00,1.75
2016.05.03 16:00:49.053,1.2686,1.2687,1.00,1.45
2016.05.03 16:00:49.628,1.26861,1.2687,1.00,1.45
2016.05.03 16:00:50.254,1.2686,1.2687,1.50,1.45
2016.05.03 16:00:50.914,1.26861,1.2687,1.00,1.47
2016.05.03 16:00:53.695,1.26861,1.26871,1.50,1.76
2016.05.03 16:00:53.848,1.26863,1.26871,1.50,1.70
2016.05.03 16:00:54.355,1.26864,1.26873,1.25,1.12
2016.05.03 16:00:54.662,1.26872,1.26876,1.00,1.00
2016.05.03 16:00:54.713,1.26872,1.26881,1.00,1.45
2016.05.03 16:00:55.221,1.26872,1.26882,1.00,1.60
2016.05.03 16:00:55.944,1.26874,1.26882,1.00,1.60
2016.05.03 16:00:56.452,1.26873,1.26884,1.00,1.12
2016.05.03 16:00:57.069,1.26874,1.26884,1.00,1.12
2016.05.03 16:00:57.577,1.26875,1.26885,1.00,2.62
2016.05.03 16:00:57.628,1.26875,1.26885,1.00,1.50
2016.05.03 16:00:57.730,1.26877,1.26886,1.00,2.00
2016.05.03 16:00:57.781,1.26876,1.26887,1.00,1.69
2016.05.03 16:00:57.833,1.26878,1.26887,1.00,1.69
2016.05.03 16:00:58.383,1.26877,1.26886,1.00,1.39
2016.05.03 16:00:59.556,1.26875,1.26885,2.03,1.12
2016.05.03 16:01:00.283,1.26874,1.26885,4.20,1.12
2016.05.03 16:01:01.452,1.26874,1.26884,2.62,1.00
2016.05.03 16:01:01.970,1.26874,1.26885,2.25,1.12
2016.05.03 16:01:02.816,1.26874,1.26886,2.25,1.47
2016.05.03 16:01:03.277,1.26874,1.26883,1.50,1.00
2016.05.03 16:01:03.632,1.26874,1.26885,2.25,1.12
2016.05.03 16:01:03.734,1.26874,1.26883,1.50,1.00
2016.05.03 16:01:04.130,1.26874,1.26881,1.12,1.00
2016.05.03 16:01:04.232,1.26871,1.26881,2.62,1.00
2016.05.03 16:01:04.487,1.26871,1.26881,1.95,1.00
2016.05.03 16:01:05.046,1.26871,1.26881,1.95,1.00
2016.05.03 16:01:05.351,1.26871,1.2688,1.12,1.31
2016.05.03 16:01:05.672,1.26861,1.26869,2.44,1.07
2016.05.03 16:01:05.827,1.26862,1.2687,1.00,1.12
2016.05.03 16:01:05.878,1.26862,1.26869,1.00,1.37
2016.05.03 16:01:06.539,1.26861,1.2687,1.12,1.37
2016.05.03 16:01:06.947,1.26861,1.26871,1.50,1.37
2016.05.03 16:01:07.100,1.26859,1.26871,2.25,1.37
2016.05.03 16:01:07.405,1.26866,1.26872,1.00,2.00
2016.05.03 16:01:07.557,1.26866,1.26873,1.00,1.37
2016.05.03 16:01:07.660,1.26867,1.26874,1.00,1.50
2016.05.03 16:01:08.183,1.26867,1.26874,1.00,1.20
2016.05.03 16:01:08.693,1.26867,1.26875,1.00,2.44
2016.05.03 16:01:08.948,1.26865,1.26872,1.00,1.62
2016.05.03 16:01:08.999,1.26865,1.26872,1.00,1.87
2016.05.03 16:01:09.050,1.2686,1.2687,1.00,1.45
2016.05.03 16:01:09.203,1.26856,1.26867,1.47,1.07
2016.05.03 16:01:09.254,1.26856,1.26866,1.10,1.57
2016.05.03 16:01:09.391,1.26853,1.26866,1.50,3.00
2016.05.03 16:01:09.898,1.26854,1.26864,1.50,1.12
2016.05.03 16:01:10.204,1.26855,1.26864,1.37,1.31
2016.05.03 16:01:10.255,1.26853,1.26862,1.12,1.10
2016.05.03 16:01:10.458,1.26851,1.26861,1.12,1.10
2016.05.03 16:01:10.983,1.26854,1.26863,1.00,1.56
2016.05.03 16:01:11.502,1.26854,1.26863,1.00,1.50
2016.05.03 16:01:12.103,1.26853,1.26862,1.00,1.37
2016.05.03 16:01:12.510,1.26853,1.26862,1.00,1.07
2016.05.03 16:01:12.965,1.26853,1.26865,1.31,2.00
2016.05.03 16:01:13.525,1.26857,1.26865,1.00,3.94
2016.05.03 16:01:13.576,1.26857,1.26867,1.00,1.31
2016.05.03 16:01:16.033,1.26856,1.26865,1.00,1.10
2016.05.03 16:01:16.135,1.26856,1.26866,1.00,1.37
2016.05.03 16:01:16.692,1.26855,1.26864,1.87,1.57
2016.05.03 16:01:16.912,1.26847,1.26858,1.50,1.95
2016.05.03 16:01:17.434,1.26846,1.26859,1.50,3.37
2016.05.03 16:01:17.992,1.26846,1.26858,1.50,1.07
2016.05.03 16:01:19.091,1.26847,1.26858,1.87,1.12
2016.05.03 16:01:19.142,1.26851,1.26858,1.12,1.12
2016.05.03 16:01:19.194,1.26851,1.26861,1.50,1.00
2016.05.03 16:01:19.296,1.26852,1.26864,1.57,2.32
2016.05.03 16:01:19.640,1.26853,1.26864,1.20,1.00
2016.05.03 16:01:19.692,1.26854,1.26865,1.50,1.57
2016.05.03 16:01:20.251,1.26853,1.26865,1.95,1.57
2016.05.03 16:01:20.993,1.26854,1.26863,1.00,1.00
2016.05.03 16:01:21.402,1.26855,1.26865,1.19,1.10
2016.05.03 16:01:21.966,1.26855,1.26864,1.00,1.57
2016.05.03 16:01:22.017,1.26855,1.26862,1.12,1.00
2016.05.03 16:01:22.296,1.26851,1.26859,1.12,1.10
2016.05.03 16:01:22.501,1.26851,1.26857,1.37,1.25
2016.05.03 16:01:22.553,1.26849,1.26857,1.12,1.25
2016.05.03 16:01:22.604,1.26846,1.26855,1.12,1.75
2016.05.03 16:01:22.656,1.26846,1.26856,1.00,4.50
2016.05.03 16:01:22.707,1.26844,1.26853,1.37,1.10
2016.05.03 16:01:22.759,1.26843,1.26853,1.37,1.10
2016.05.03 16:01:22.862,1.26843,1.26853,1.00,1.12
2016.05.03 16:01:23.407,1.26842,1.26852,1.00,1.20
2016.05.03 16:01:23.915,1.26842,1.26852,1.50,1.07
2016.05.03 16:01:24.372,1.26845,1.26853,1.00,1.12
2016.05.03 16:01:24.577,1.26845,1.26854,1.00,1.20
2016.05.03 16:01:25.034,1.26844,1.26853,1.00,1.50
2016.05.03 16:01:25.555,1.26842,1.26852,1.50,1.08
2016.05.03 16:01:26.085,1.26841,1.26851,1.12,1.10
2016.05.03 16:01:26.339,1.2684,1.26851,1.87,1.28
2016.05.03 16:01:26.846,1.2684,1.26851,1.12,1.28
2016.05.03 16:01:27.402,1.26839,1.2685,1.85,1.10
2016.05.03 16:01:27.712,1.2684,1.26847,1.12,1.00
2016.05.03 16:01:27.864,1.26835,1.26847,1.45,1.00
2016.05.03 16:01:28.017,1.26837,1.26849,1.85,1.07
2016.05.03 16:01:28.220,1.2684,1.26852,1.75,2.33
2016.05.03 16:01:28.322,1.26841,1.26852,1.00,1.10
2016.05.03 16:01:29.327,1.2684,1.26853,2.78,1.07
2016.05.03 16:01:29.905,1.2684,1.26852,2.25,1.10
2016.05.03 16:01:30.445,1.26842,1.26852,1.37,1.28
2016.05.03 16:01:30.851,1.26841,1.2685,1.57,1.00
2016.05.03 16:01:31.358,1.2684,1.26851,1.50,1.00
2016.05.03 16:01:32.982,1.26842,1.26852,1.10,1.28
2016.05.03 16:01:34.415,1.2684,1.26853,2.62,1.53
2016.05.03 16:01:34.721,1.26843,1.26855,1.12,1.58
2016.05.03 16:01:34.823,1.26843,1.26854,1.47,1.00
2016.05.03 16:01:35.871,1.26843,1.26852,1.45,1.00
2016.05.03 16:01:35.923,1.26843,1.26851,1.00,1.00
2016.05.03 16:01:36.026,1.26841,1.2685,1.00,1.28
2016.05.03 16:01:36.129,1.26839,1.2685,1.10,1.28
2016.05.03 16:01:36.231,1.26839,1.2685,1.82,1.28
2016.05.03 16:01:36.756,1.2684,1.26849,1.47,1.00
2016.05.03 16:01:37.341,1.2684,1.26852,2.32,1.58
2016.05.03 16:01:37.647,1.26842,1.26853,1.37,1.58
2016.05.03 16:01:37.698,1.26842,1.26853,1.37,1.28
2016.05.03 16:01:37.749,1.26841,1.26851,1.85,1.00
2016.05.03 16:01:38.300,1.26841,1.26851,1.37,1.28
2016.05.03 16:01:38.807,1.26841,1.2685,1.10,1.00
2016.05.03 16:01:39.213,1.26839,1.2685,1.00,1.95
2016.05.03 16:01:39.519,1.2684,1.26852,1.87,2.03
2016.05.03 16:01:40.893,1.26842,1.26852,1.20,1.10
2016.05.03 16:01:41.402,1.2684,1.26853,2.70,1.95
2016.05.03 16:01:41.930,1.2684,1.2685,1.57,1.00
2016.05.03 16:01:42.439,1.26841,1.26852,1.20,1.65
2016.05.03 16:01:42.743,1.2684,1.26849,1.00,1.00
2016.05.03 16:01:43.100,1.26837,1.26841,1.00,1.00
2016.05.03 16:01:43.152,1.26828,1.26841,2.25,1.00
2016.05.03 16:01:43.563,1.26828,1.2684,1.10,1.12
2016.05.03 16:01:45.221,1.26828,1.2684,1.47,1.00
2016.05.03 16:01:45.728,1.26828,1.2684,1.10,1.00
2016.05.03 16:01:46.260,1.26828,1.2684,1.47,1.00
2016.05.03 16:01:46.565,1.26829,1.2684,1.50,1.00
2016.05.03 16:01:47.913,1.26829,1.26839,1.37,1.00
2016.05.03 16:01:48.370,1.26829,1.26839,1.00,1.00
2016.05.03 16:01:50.025,1.26829,1.2684,1.87,1.45
2016.05.03 16:01:50.270,1.26831,1.2684,1.37,1.00
