2016.05.10 06:00:01.267,1.29666,1.29679,1.00,1.31
2016.05.10 06:00:01.562,1.29662,1.29676,1.20,1.07
2016.05.10 06:00:02.070,1.29662,1.29676,1.20,1.07
2016.05.10 06:00:02.608,1.29662,1.29676,1.39,1.00
2016.05.10 06:00:06.320,1.29663,1.29676,1.12,1.00
2016.05.10 06:00:06.685,1.29663,1.29674,1.12,1.00
2016.05.10 06:00:07.186,1.29662,1.29674,1.20,1.00
2016.05.10 06:00:07.490,1.29664,1.29674,1.12,1.00
2016.05.10 06:00:09.232,1.29662,1.29674,1.20,1.00
2016.05.10 06:00:12.842,1.29662,1.29675,1.20,1.00
2016.05.10 06:00:15.654,1.29665,1.29675,1.00,1.00
2016.05.10 06:00:16.766,1.29665,1.29677,1.00,1.57
2016.05.10 06:00:17.369,1.29665,1.29677,1.00,1.57
2016.05.10 06:00:17.905,1.29665,1.29677,1.00,1.57
2016.05.10 06:00:18.767,1.29662,1.29677,1.20,1.07
2016.05.10 06:00:19.298,1.29662,1.29677,1.20,1.00
2016.05.10 06:00:21.869,1.29662,1.29676,1.20,1.00
2016.05.10 06:00:24.230,1.29663,1.29676,1.12,1.00
2016.05.10 06:00:24.282,1.29665,1.29676,1.20,1.00
2016.05.10 06:00:24.811,1.29665,1.29677,1.20,1.00
2016.05.10 06:00:25.832,1.29665,1.29676,1.12,1.00
2016.05.10 06:00:29.898,1.29666,1.29676,1.00,1.00
2016.05.10 06:00:30.877,1.29666,1.29675,1.00,1.00
2016.05.10 06:00:36.144,1.29666,1.29676,1.00,1.00
2016.05.10 06:00:38.510,1.29666,1.29677,1.10,1.00
2016.05.10 06:00:41.927,1.29665,1.29677,1.95,1.00
2016.05.10 06:00:42.385,1.29667,1.29677,1.00,1.00
2016.05.10 06:00:47.799,1.29667,1.29678,1.00,1.00
2016.05.10 06:00:48.235,1.29668,1.29676,1.00,1.00
2016.05.10 06:00:52.409,1.29666,1.29676,1.50,1.00
