2016.05.11 17:00:00.161,1.28481,1.28487,1.00,1.00
2016.05.11 17:00:00.719,1.28481,1.2849,1.12,2.06
2016.05.11 17:00:00.821,1.28481,1.2849,1.12,1.69
2016.05.11 17:00:00.974,1.28481,1.2849,1.12,1.31
2016.05.11 17:00:01.431,1.28481,1.28488,1.12,1.00
2016.05.11 17:00:03.701,1.28481,1.28488,1.00,1.37
2016.05.11 17:00:04.737,1.28479,1.28488,1.00,1.50
2016.05.11 17:00:04.789,1.28479,1.28485,1.00,1.19
2016.05.11 17:00:04.891,1.28479,1.28488,1.00,2.70
2016.05.11 17:00:05.554,1.28479,1.28488,1.75,2.32
2016.05.11 17:00:06.010,1.28484,1.2849,1.00,2.25
2016.05.11 17:00:06.061,1.28484,1.28491,1.00,1.20
2016.05.11 17:00:10.488,1.28483,1.28491,1.00,1.00
2016.05.11 17:00:11.012,1.28483,1.28491,1.00,1.50
2016.05.11 17:00:12.125,1.28482,1.28491,1.00,1.95
2016.05.11 17:00:12.277,1.28482,1.28489,1.00,1.00
2016.05.11 17:00:14.427,1.28482,1.28491,1.00,1.07
2016.05.11 17:00:15.399,1.28482,1.28492,1.10,1.32
2016.05.11 17:00:15.909,1.28483,1.28492,1.00,2.14
2016.05.11 17:00:16.426,1.28483,1.28492,1.00,2.44
2016.05.11 17:00:17.542,1.28482,1.28491,1.00,1.45
2016.05.11 17:00:17.847,1.28479,1.28488,1.00,1.01
2016.05.11 17:00:18.151,1.28481,1.28488,1.00,1.01
2016.05.11 17:00:18.657,1.2848,1.28489,1.00,1.69
2016.05.11 17:00:19.656,1.2848,1.28489,1.50,1.64
2016.05.11 17:00:20.163,1.28482,1.2849,1.00,1.64
2016.05.11 17:00:25.302,1.28483,1.2849,1.00,1.26
2016.05.11 17:00:25.414,1.28483,1.28492,1.10,1.01
2016.05.11 17:00:25.925,1.28483,1.28493,1.07,1.19
2016.05.11 17:00:29.825,1.28483,1.28492,1.07,1.62
2016.05.11 17:00:29.927,1.28483,1.28491,1.00,2.62
2016.05.11 17:00:30.456,1.28482,1.2849,1.12,1.45
2016.05.11 17:00:30.825,1.28479,1.28486,3.00,1.00
2016.05.11 17:00:31.080,1.28478,1.28485,1.00,1.10
2016.05.11 17:00:31.131,1.28477,1.28485,1.00,1.12
2016.05.11 17:00:31.435,1.28474,1.28484,1.00,1.70
2016.05.11 17:00:31.536,1.28474,1.28482,1.10,1.37
2016.05.11 17:00:32.445,1.28472,1.28482,1.00,1.76
2016.05.11 17:00:33.246,1.28472,1.28482,1.00,2.14
2016.05.11 17:00:33.753,1.28472,1.28481,1.00,1.57
2016.05.11 17:00:35.026,1.28472,1.28479,1.00,1.19
2016.05.11 17:00:35.381,1.2847,1.28479,1.00,1.76
2016.05.11 17:00:35.932,1.2847,1.28477,1.00,1.00
2016.05.11 17:00:38.955,1.2847,1.28478,1.00,1.01
2016.05.11 17:00:40.141,1.2847,1.2848,1.00,1.39
2016.05.11 17:00:41.112,1.2847,1.2848,1.50,2.14
2016.05.11 17:00:41.626,1.2847,1.2848,1.00,1.31
2016.05.11 17:00:45.570,1.2847,1.28481,1.20,1.32
2016.05.11 17:00:46.026,1.28472,1.28482,1.00,2.06
2016.05.11 17:00:46.585,1.28472,1.2848,1.00,1.29
2016.05.11 17:00:50.427,1.28472,1.28481,1.00,1.70
2016.05.11 17:00:50.732,1.28474,1.28482,1.00,2.14
2016.05.11 17:00:51.249,1.28473,1.28482,1.00,1.64
2016.05.11 17:00:52.438,1.28472,1.28482,1.12,1.64
2016.05.11 17:00:53.704,1.28477,1.28482,1.50,1.56
2016.05.11 17:00:53.755,1.28479,1.28485,1.12,1.60
2016.05.11 17:00:53.857,1.28482,1.28489,1.07,1.00
2016.05.11 17:00:53.978,1.28483,1.28493,1.00,1.39
2016.05.11 17:00:54.487,1.28484,1.28492,1.00,1.25
2016.05.11 17:00:56.913,1.28484,1.28493,1.00,2.04
2016.05.11 17:00:57.421,1.28484,1.28494,1.00,2.14
2016.05.11 17:00:57.943,1.28484,1.28493,1.00,2.14
2016.05.11 17:00:59.846,1.28482,1.28493,1.50,1.76
2016.05.11 17:01:02.477,1.28482,1.28492,1.00,2.07
2016.05.11 17:01:02.984,1.28482,1.28493,1.00,2.44
2016.05.11 17:01:03.491,1.28482,1.28493,1.07,2.14
2016.05.11 17:01:04.019,1.28481,1.28492,1.47,1.39
2016.05.11 17:01:04.576,1.28481,1.28491,1.00,1.10
2016.05.11 17:01:06.571,1.28477,1.28486,1.37,1.12
2016.05.11 17:01:06.877,1.28479,1.28487,1.12,1.31
2016.05.11 17:01:07.031,1.28477,1.28485,1.00,1.31
2016.05.11 17:01:07.540,1.28475,1.28485,1.87,1.31
2016.05.11 17:01:08.069,1.28476,1.28485,1.50,1.56
2016.05.11 17:01:09.336,1.28476,1.28485,1.50,1.26
2016.05.11 17:01:09.692,1.28476,1.28485,1.75,1.26
2016.05.11 17:01:09.794,1.28479,1.28488,1.00,1.26
2016.05.11 17:01:10.301,1.2848,1.28488,1.50,1.29
2016.05.11 17:01:13.489,1.2848,1.28488,1.00,1.31
2016.05.11 17:01:21.561,1.2848,1.28488,1.00,1.26
2016.05.11 17:01:22.222,1.28481,1.28489,1.87,1.10
2016.05.11 17:01:22.726,1.28482,1.28492,1.87,1.31
2016.05.11 17:01:23.408,1.28483,1.28492,1.12,1.29
2016.05.11 17:01:29.040,1.28484,1.28492,1.00,1.29
2016.05.11 17:01:31.045,1.28482,1.28491,1.50,1.01
2016.05.11 17:01:31.097,1.28482,1.28489,1.12,1.10
2016.05.11 17:01:31.747,1.28481,1.28489,1.00,1.10
2016.05.11 17:01:32.256,1.28481,1.28489,1.00,1.07
2016.05.11 17:01:33.255,1.28479,1.28489,1.50,1.07
2016.05.11 17:01:33.508,1.28479,1.28489,1.00,3.00
2016.05.11 17:01:33.965,1.28479,1.28487,1.00,1.12
2016.05.11 17:01:34.115,1.28479,1.28486,1.00,1.00
2016.05.11 17:01:45.094,1.28479,1.28486,1.00,1.07
2016.05.11 17:01:45.600,1.28479,1.28486,1.37,1.00
2016.05.11 17:01:46.149,1.2848,1.2849,1.87,2.25
2016.05.11 17:01:46.598,1.2848,1.2849,1.00,5.62
2016.05.11 17:01:47.949,1.28477,1.28488,1.87,1.75
2016.05.11 17:01:48.001,1.28477,1.28487,1.00,1.50
2016.05.11 17:01:48.102,1.28475,1.28485,1.50,1.12
2016.05.11 17:01:48.639,1.28474,1.28484,1.00,1.12
2016.05.11 17:01:49.148,1.28475,1.28485,1.00,1.31
2016.05.11 17:01:54.194,1.28473,1.28483,1.87,1.12
2016.05.11 17:01:55.249,1.28472,1.2848,1.00,1.19
2016.05.11 17:01:55.350,1.2847,1.28479,1.12,2.44
2016.05.11 17:01:56.875,1.2847,1.28479,1.07,1.76
2016.05.11 17:01:57.645,1.2847,1.28479,1.82,1.69
2016.05.11 17:01:58.029,1.2847,1.28479,1.20,1.76
2016.05.11 17:01:58.535,1.28471,1.28479,1.00,1.76
2016.05.11 17:01:59.031,1.28468,1.28478,1.95,1.25
2016.05.11 17:01:59.268,1.28469,1.28478,1.12,2.44
2016.05.11 17:01:59.422,1.2847,1.28478,1.00,2.06
2016.05.11 17:01:59.524,1.28469,1.28478,1.82,1.69
2016.05.11 17:02:00.032,1.28472,1.28479,1.37,1.19
2016.05.11 17:02:01.158,1.28472,1.28479,1.00,1.19
2016.05.11 17:02:03.013,1.28473,1.28479,1.10,1.19
2016.05.11 17:02:03.520,1.28474,1.28479,1.00,1.19
2016.05.11 17:02:04.242,1.28474,1.28482,1.50,1.50
2016.05.11 17:02:04.752,1.28472,1.28482,1.95,1.57
2016.05.11 17:02:05.258,1.2847,1.28479,1.50,1.00
2016.05.11 17:02:05.668,1.2847,1.28479,1.20,1.87
2016.05.11 17:02:06.635,1.2847,1.28479,1.00,1.95
2016.05.11 17:02:10.892,1.28469,1.28479,1.10,2.32
2016.05.11 17:02:18.786,1.2847,1.28479,1.00,1.57
2016.05.11 17:02:21.036,1.28468,1.28479,1.00,1.95
2016.05.11 17:02:21.310,1.28468,1.28476,1.00,1.00
2016.05.11 17:02:22.038,1.28466,1.28474,1.50,1.37
2016.05.11 17:02:22.283,1.28463,1.2847,1.00,1.10
2016.05.11 17:02:22.436,1.28467,1.28471,1.00,1.69
2016.05.11 17:02:22.539,1.28466,1.28474,1.37,1.57
2016.05.11 17:02:22.642,1.28466,1.28474,1.12,1.12
2016.05.11 17:02:22.744,1.28464,1.28475,1.87,1.87
2016.05.11 17:02:22.846,1.28467,1.28472,1.00,1.00
2016.05.11 17:02:23.209,1.28467,1.28476,1.00,1.12
2016.05.11 17:02:23.466,1.28467,1.28474,1.00,1.37
2016.05.11 17:02:23.518,1.28465,1.28474,1.00,1.62
2016.05.11 17:02:23.670,1.28463,1.28472,1.00,1.70
2016.05.11 17:02:23.825,1.28461,1.28473,1.87,2.81
2016.05.11 17:02:24.386,1.28461,1.28472,1.20,1.69
2016.05.11 17:02:24.690,1.28458,1.28467,1.37,1.57
2016.05.11 17:02:24.741,1.28456,1.28467,2.25,1.57
2016.05.11 17:02:24.792,1.28456,1.28466,1.12,1.50
2016.05.11 17:02:25.282,1.28459,1.28466,1.00,2.25
2016.05.11 17:02:25.434,1.28459,1.28467,1.00,2.32
2016.05.11 17:02:25.942,1.28459,1.28469,1.57,1.69
2016.05.11 17:02:26.551,1.28459,1.28469,1.50,1.39
2016.05.11 17:02:28.983,1.28457,1.28469,1.57,1.01
2016.05.11 17:02:29.086,1.28454,1.28465,1.37,1.12
2016.05.11 17:02:29.391,1.28452,1.28462,1.87,1.29
2016.05.11 17:02:29.543,1.28452,1.28463,1.50,1.39
2016.05.11 17:02:31.579,1.2845,1.28463,2.70,2.14
2016.05.11 17:02:32.525,1.2845,1.28462,2.70,1.66
2016.05.11 17:02:33.032,1.2845,1.28463,3.00,3.56
2016.05.11 17:02:34.986,1.28453,1.28462,1.00,1.31
2016.05.11 17:02:37.028,1.28451,1.28463,1.20,3.19
2016.05.11 17:02:37.130,1.28451,1.28456,1.20,1.00
2016.05.11 17:02:37.283,1.28449,1.28457,1.00,1.26
2016.05.11 17:02:37.335,1.28449,1.28457,1.00,2.06
2016.05.11 17:02:37.386,1.28447,1.28457,1.50,1.56
2016.05.11 17:02:37.488,1.28445,1.28456,1.50,1.31
2016.05.11 17:02:37.591,1.28442,1.28453,1.12,1.29
2016.05.11 17:02:37.744,1.28441,1.28454,1.20,1.69
2016.05.11 17:02:38.251,1.28443,1.28454,1.00,1.31
2016.05.11 17:02:39.860,1.28441,1.28454,1.57,2.06
2016.05.11 17:02:40.935,1.2844,1.28452,1.12,2.25
2016.05.11 17:02:41.442,1.28439,1.2845,1.50,1.20
2016.05.11 17:02:42.378,1.28442,1.2845,1.00,1.20
2016.05.11 17:02:42.480,1.28442,1.28451,1.00,1.00
2016.05.11 17:02:43.840,1.28442,1.28451,1.00,1.50
2016.05.11 17:02:44.094,1.28438,1.28449,3.19,1.07
2016.05.11 17:02:44.247,1.28438,1.28449,1.01,1.20
2016.05.11 17:02:44.756,1.28437,1.28448,2.25,1.07
2016.05.11 17:02:45.263,1.28436,1.28448,1.87,1.07
2016.05.11 17:02:45.466,1.28436,1.28448,1.87,1.50
2016.05.11 17:02:46.013,1.28436,1.28447,1.12,1.50
2016.05.11 17:02:47.255,1.28436,1.28447,1.50,1.50
2016.05.11 17:02:47.449,1.2844,1.28451,1.07,1.39
2016.05.11 17:02:48.309,1.28443,1.28452,1.00,1.12
2016.05.11 17:02:48.412,1.28441,1.28452,1.95,1.12
2016.05.11 17:02:52.745,1.28439,1.2845,1.12,1.12
2016.05.11 17:02:52.948,1.28437,1.28447,1.12,1.00
2016.05.11 17:02:53.472,1.28437,1.28448,1.12,1.57
2016.05.11 17:02:53.726,1.28437,1.28448,1.05,1.87
2016.05.11 17:02:54.087,1.28435,1.28445,1.07,1.07
2016.05.11 17:02:54.191,1.28434,1.28443,1.12,1.10
2016.05.11 17:02:56.233,1.28433,1.28443,1.87,1.10
2016.05.11 17:02:56.899,1.28434,1.28442,1.00,1.00
2016.05.11 17:02:57.325,1.28431,1.28441,1.12,1.50
2016.05.11 17:02:57.376,1.2843,1.28439,1.12,1.07
2016.05.11 17:02:57.529,1.28431,1.28441,1.50,1.95
2016.05.11 17:02:57.580,1.28431,1.28441,1.57,1.00
2016.05.11 17:02:58.093,1.28431,1.28441,1.57,1.10
2016.05.11 17:03:00.451,1.28429,1.28441,1.57,1.07
2016.05.11 17:03:00.968,1.28429,1.28441,1.87,1.07
2016.05.11 17:03:01.477,1.28432,1.28441,1.10,1.00
2016.05.11 17:03:02.003,1.28431,1.28441,1.50,1.10
2016.05.11 17:03:02.520,1.28431,1.28441,1.47,1.10
2016.05.11 17:03:02.977,1.28433,1.28442,1.57,1.07
2016.05.11 17:03:03.180,1.28433,1.28445,1.47,1.07
2016.05.11 17:03:03.717,1.28434,1.28445,1.00,1.57
2016.05.11 17:03:04.902,1.28432,1.28446,2.70,1.87
2016.05.11 17:03:04.953,1.28432,1.28445,1.87,1.37
2016.05.11 17:03:05.508,1.28432,1.28446,1.50,3.37
2016.05.11 17:03:14.220,1.2843,1.28443,1.95,1.57
2016.05.11 17:03:14.322,1.2843,1.28443,1.12,2.25
2016.05.11 17:03:15.388,1.2843,1.28443,2.25,1.37
2016.05.11 17:03:15.893,1.2843,1.28443,1.95,1.50
2016.05.11 17:03:21.579,1.2843,1.28443,1.20,1.50
2016.05.11 17:03:21.681,1.2843,1.28442,1.20,3.37
2016.05.11 17:03:23.917,1.28428,1.28438,2.25,1.50
2016.05.11 17:03:24.171,1.28427,1.28438,1.00,1.20
2016.05.11 17:03:24.323,1.28427,1.28439,1.12,1.37
2016.05.11 17:03:24.374,1.28429,1.28442,1.10,1.69
2016.05.11 17:03:24.425,1.28429,1.28442,1.12,1.94
2016.05.11 17:03:24.739,1.2843,1.28443,1.37,2.81
2016.05.11 17:03:25.068,1.28432,1.28444,1.00,1.75
2016.05.11 17:03:25.170,1.28432,1.28444,1.12,1.37
2016.05.11 17:03:25.677,1.28432,1.28445,1.12,4.87
2016.05.11 17:03:25.930,1.28432,1.28445,1.12,1.50
