2016.05.13 14:00:00.057,1.29223,1.29244,1.50,1.00
2016.05.13 14:00:00.368,1.29221,1.29244,1.50,1.20
2016.05.13 14:00:00.425,1.29226,1.29247,1.00,1.37
2016.05.13 14:00:00.628,1.29224,1.29246,1.50,1.87
2016.05.13 14:00:00.679,1.29223,1.29238,1.50,1.00
2016.05.13 14:00:00.781,1.29223,1.29247,1.50,8.25
2016.05.13 14:00:00.832,1.29223,1.29244,1.50,3.75
2016.05.13 14:00:01.179,1.2923,1.29238,1.19,3.75
2016.05.13 14:00:01.282,1.29229,1.29247,1.19,3.37
2016.05.13 14:00:01.334,1.29227,1.29247,1.19,3.37
2016.05.13 14:00:01.387,1.29236,1.2925,1.00,3.75
2016.05.13 14:00:01.439,1.29226,1.29249,1.29,1.75
2016.05.13 14:00:01.499,1.2923,1.29242,2.25,3.75
2016.05.13 14:00:01.579,1.2923,1.29245,2.25,3.75
2016.05.13 14:00:01.682,1.29234,1.29249,1.00,3.75
2016.05.13 14:00:01.784,1.29226,1.29245,1.10,3.75
2016.05.13 14:00:01.933,1.29228,1.29247,1.00,3.75
2016.05.13 14:00:02.035,1.29228,1.29249,1.00,3.94
2016.05.13 14:00:02.086,1.29238,1.29249,1.00,3.94
2016.05.13 14:00:02.189,1.29225,1.29246,3.82,3.75
2016.05.13 14:00:02.314,1.29225,1.29244,3.82,3.75
2016.05.13 14:00:02.643,1.29225,1.29242,1.10,3.75
2016.05.13 14:00:03.085,1.2922,1.29238,3.00,4.69
2016.05.13 14:00:03.136,1.2922,1.29235,3.00,3.75
2016.05.13 14:00:03.289,1.29217,1.29236,1.00,3.75
2016.05.13 14:00:03.340,1.29218,1.29235,1.15,3.75
2016.05.13 14:00:03.544,1.29224,1.29241,1.25,3.75
2016.05.13 14:00:03.873,1.29223,1.29243,1.12,3.75
2016.05.13 14:00:04.383,1.29223,1.29244,2.70,3.75
2016.05.13 14:00:04.555,1.29223,1.29242,2.70,3.75
2016.05.13 14:00:05.292,1.29223,1.29242,2.32,1.37
2016.05.13 14:00:06.188,1.29231,1.29246,1.00,3.75
2016.05.13 14:00:06.290,1.29227,1.29246,1.00,3.75
2016.05.13 14:00:06.494,1.29232,1.29246,1.00,3.75
2016.05.13 14:00:06.597,1.2923,1.29246,1.00,3.75
2016.05.13 14:00:06.972,1.29228,1.29246,1.00,3.75
2016.05.13 14:00:07.487,1.29229,1.29246,1.00,3.75
2016.05.13 14:00:07.909,1.29225,1.29246,2.70,3.75
2016.05.13 14:00:08.436,1.29225,1.29246,1.76,3.75
2016.05.13 14:00:09.161,1.29226,1.29246,1.69,3.75
2016.05.13 14:00:09.467,1.29228,1.29248,1.32,3.75
2016.05.13 14:00:10.052,1.29228,1.29247,1.25,3.75
2016.05.13 14:00:10.103,1.2923,1.29247,1.00,3.90
2016.05.13 14:00:10.431,1.29236,1.29253,1.19,1.65
2016.05.13 14:00:10.485,1.29233,1.29253,1.31,1.84
2016.05.13 14:00:10.892,1.29232,1.29254,1.69,2.36
2016.05.13 14:00:11.217,1.29235,1.29251,1.24,1.50
2016.05.13 14:00:11.268,1.29237,1.29253,1.00,1.69
2016.05.13 14:00:11.726,1.29238,1.29253,1.12,1.19
2016.05.13 14:00:12.243,1.29236,1.29254,1.62,1.54
2016.05.13 14:00:12.752,1.29236,1.29253,1.62,2.21
2016.05.13 14:00:12.971,1.29238,1.29253,1.46,1.00
2016.05.13 14:00:13.022,1.29238,1.29258,2.14,1.05
2016.05.13 14:00:13.327,1.29242,1.29258,3.75,1.50
2016.05.13 14:00:13.684,1.2924,1.29256,4.69,1.00
2016.05.13 14:00:13.860,1.29238,1.29256,1.94,1.15
2016.05.13 14:00:14.013,1.29237,1.29254,5.44,1.15
2016.05.13 14:00:14.318,1.2924,1.29255,1.56,1.00
2016.05.13 14:00:14.471,1.29244,1.29252,1.62,1.00
2016.05.13 14:00:14.802,1.29246,1.29257,3.94,1.00
2016.05.13 14:00:15.109,1.29247,1.29258,4.69,1.00
2016.05.13 14:00:15.211,1.2925,1.2926,1.75,1.00
2016.05.13 14:00:15.436,1.29249,1.29257,1.69,1.00
2016.05.13 14:00:15.539,1.2925,1.29261,3.75,1.00
2016.05.13 14:00:15.591,1.2925,1.29265,3.75,1.25
2016.05.13 14:00:15.642,1.29249,1.29265,1.69,1.25
2016.05.13 14:00:15.744,1.29248,1.29265,1.94,1.40
2016.05.13 14:00:16.056,1.2925,1.29257,1.37,1.00
2016.05.13 14:00:16.376,1.29258,1.29267,1.69,1.00
2016.05.13 14:00:16.885,1.29261,1.29268,1.56,1.00
2016.05.13 14:00:17.405,1.29262,1.2927,1.56,1.00
2016.05.13 14:00:17.913,1.29262,1.29272,1.56,1.00
2016.05.13 14:00:19.348,1.29267,1.29275,1.00,1.00
2016.05.13 14:00:19.552,1.29268,1.29283,1.00,1.29
2016.05.13 14:00:20.842,1.29267,1.29283,1.00,1.29
2016.05.13 14:00:21.589,1.29267,1.29283,1.19,1.95
2016.05.13 14:00:22.100,1.29266,1.29283,1.69,3.00
2016.05.13 14:00:22.254,1.29266,1.29278,1.10,1.00
2016.05.13 14:00:22.782,1.29264,1.29277,1.31,1.50
2016.05.13 14:00:23.036,1.29264,1.29279,2.06,1.10
2016.05.13 14:00:23.568,1.29266,1.2928,1.00,1.00
2016.05.13 14:00:24.027,1.29269,1.29283,1.00,1.69
2016.05.13 14:00:24.357,1.29273,1.29289,2.44,1.00
2016.05.13 14:00:24.459,1.29275,1.29291,1.57,1.76
2016.05.13 14:00:24.562,1.29277,1.29291,1.94,1.00
2016.05.13 14:00:24.665,1.29277,1.29291,1.56,1.00
2016.05.13 14:00:25.252,1.2928,1.29293,1.10,1.07
2016.05.13 14:00:25.456,1.2928,1.29294,1.10,1.01
2016.05.13 14:00:25.979,1.2928,1.29294,1.57,1.32
2016.05.13 14:00:26.335,1.29282,1.29295,1.00,1.31
2016.05.13 14:00:27.225,1.29278,1.29295,1.75,1.57
