2016.05.05 02:00:00.999,1.28442,1.28452,1.12,1.19
2016.05.05 02:00:01.507,1.28439,1.28452,1.37,1.19
2016.05.05 02:00:03.664,1.28439,1.28452,1.12,1.19
2016.05.05 02:00:04.208,1.28439,1.28452,1.12,1.31
2016.05.05 02:00:05.427,1.28438,1.28451,1.12,1.12
2016.05.05 02:00:05.529,1.28438,1.28451,1.10,1.12
2016.05.05 02:00:06.513,1.28438,1.28451,1.07,1.07
2016.05.05 02:00:09.804,1.28438,1.28452,1.37,1.32
2016.05.05 02:00:10.325,1.28438,1.28452,1.37,1.25
2016.05.05 02:00:10.632,1.28441,1.28455,1.12,1.31
2016.05.05 02:00:11.153,1.28441,1.28455,1.37,1.26
2016.05.05 02:00:11.660,1.28441,1.28455,1.37,1.29
2016.05.05 02:00:12.030,1.28447,1.28455,1.00,1.29
2016.05.05 02:00:12.132,1.28447,1.28459,1.07,1.56
2016.05.05 02:00:12.234,1.2845,1.28462,1.07,1.26
2016.05.05 02:00:13.368,1.28449,1.28462,1.00,1.31
2016.05.05 02:00:13.644,1.28449,1.28458,1.00,1.19
2016.05.05 02:00:13.899,1.28447,1.28458,1.10,1.19
2016.05.05 02:00:14.661,1.28444,1.28458,1.07,1.26
2016.05.05 02:00:14.763,1.28443,1.28455,1.12,1.19
2016.05.05 02:00:15.970,1.28444,1.28459,1.07,1.69
2016.05.05 02:00:16.605,1.28444,1.28455,1.07,1.19
2016.05.05 02:00:17.112,1.28444,1.28455,1.10,1.19
2016.05.05 02:00:24.218,1.28444,1.2846,1.12,2.06
2016.05.05 02:00:25.185,1.28444,1.28457,1.12,1.29
2016.05.05 02:00:25.236,1.28444,1.28457,1.10,1.26
2016.05.05 02:00:25.761,1.28444,1.28456,1.10,1.29
2016.05.05 02:00:33.639,1.28442,1.2845,1.12,1.00
2016.05.05 02:00:33.843,1.28438,1.28448,1.87,1.69
2016.05.05 02:00:41.261,1.28442,1.28447,1.00,1.25
2016.05.05 02:00:41.363,1.28443,1.28449,1.00,1.00
2016.05.05 02:00:41.465,1.28444,1.28451,1.00,1.00
2016.05.05 02:00:41.618,1.28444,1.28451,1.12,1.25
2016.05.05 02:00:41.821,1.28444,1.2845,1.00,1.00
2016.05.05 02:00:42.075,1.2844,1.28448,2.32,1.00
2016.05.05 02:00:42.600,1.28442,1.28448,1.00,1.00
2016.05.05 02:00:42.864,1.28442,1.2845,1.00,1.00
2016.05.05 02:00:43.371,1.28439,1.28447,1.10,1.00
2016.05.05 02:00:51.287,1.28438,1.28444,1.07,1.00
2016.05.05 02:00:51.490,1.28431,1.2844,1.75,1.01
2016.05.05 02:00:51.541,1.28429,1.2844,1.20,1.01
2016.05.05 02:00:52.059,1.28429,1.28439,1.00,1.10
2016.05.05 02:00:53.086,1.28429,1.28436,1.00,1.00
2016.05.05 02:00:53.363,1.28427,1.28437,1.10,1.00
2016.05.05 02:00:54.595,1.28427,1.28435,1.10,1.00
2016.05.05 02:00:55.053,1.28427,1.28435,1.50,1.00
2016.05.05 02:00:56.192,1.28427,1.28434,1.50,1.00
2016.05.05 02:00:57.597,1.28429,1.28437,1.00,1.00
2016.05.05 02:00:58.094,1.28434,1.2844,1.07,1.00
2016.05.05 02:00:59.209,1.28434,1.2844,1.00,1.00
2016.05.05 02:01:00.888,1.28434,1.28441,1.00,1.00
2016.05.05 02:01:01.507,1.28432,1.28441,1.37,1.00
2016.05.05 02:01:03.507,1.28432,1.2844,1.50,1.00
2016.05.05 02:01:05.370,1.28434,1.28443,1.07,1.19
2016.05.05 02:01:05.422,1.28434,1.28443,1.37,1.19
2016.05.05 02:01:06.181,1.28434,1.2844,1.37,1.00
2016.05.05 02:01:09.178,1.28434,1.28441,1.37,1.00
2016.05.05 02:01:12.886,1.28436,1.28444,1.07,1.19
2016.05.05 02:01:13.418,1.28436,1.28444,1.10,1.19
2016.05.05 02:01:20.220,1.28436,1.28446,1.10,1.50
2016.05.05 02:01:20.280,1.28436,1.28446,1.12,1.50
2016.05.05 02:01:20.769,1.28436,1.28446,1.12,2.44
2016.05.05 02:01:22.121,1.28436,1.28446,1.07,2.44
2016.05.05 02:01:41.225,1.28433,1.28448,1.87,1.26
2016.05.05 02:01:41.377,1.28444,1.28449,1.00,1.19
2016.05.05 02:01:41.428,1.28444,1.28455,1.12,2.62
2016.05.05 02:01:41.480,1.28445,1.28458,1.37,2.06
2016.05.05 02:01:41.531,1.28445,1.28457,1.75,1.00
2016.05.05 02:01:41.582,1.28448,1.28457,1.37,1.00
2016.05.05 02:01:41.785,1.28448,1.28459,1.75,1.25
2016.05.05 02:01:41.836,1.28448,1.28457,1.75,1.00
2016.05.05 02:01:42.040,1.28448,1.28459,1.75,1.25
2016.05.05 02:01:42.456,1.28448,1.28459,1.12,1.19
2016.05.05 02:01:43.014,1.28445,1.28458,1.37,1.25
2016.05.05 02:01:43.116,1.28443,1.28455,4.87,1.00
2016.05.05 02:01:43.218,1.28443,1.28457,5.25,1.00
2016.05.05 02:01:44.849,1.28443,1.28458,3.75,1.69
2016.05.05 02:01:54.295,1.28447,1.28457,1.12,1.00
2016.05.05 02:01:55.255,1.28447,1.28458,1.12,1.69
2016.05.05 02:02:01.394,1.28446,1.28459,1.10,1.26
2016.05.05 02:02:01.496,1.28446,1.28459,1.37,1.26
2016.05.05 02:02:10.872,1.2845,1.28458,1.00,1.01
2016.05.05 02:02:11.177,1.28451,1.28465,1.37,1.19
2016.05.05 02:02:11.420,1.28451,1.28466,1.87,1.01
2016.05.05 02:02:11.471,1.28451,1.28465,2.25,1.19
2016.05.05 02:02:11.573,1.28453,1.28466,1.37,1.25
2016.05.05 02:02:12.080,1.28453,1.28468,1.50,1.69
2016.05.05 02:02:17.016,1.28455,1.28468,1.12,1.26
2016.05.05 02:02:19.119,1.28455,1.28468,1.37,1.19
2016.05.05 02:02:19.372,1.28455,1.28468,1.75,1.19
2016.05.05 02:02:20.335,1.28454,1.28468,1.50,1.29
2016.05.05 02:02:21.507,1.28454,1.28467,1.37,1.29
2016.05.05 02:02:24.936,1.28455,1.28468,2.25,1.19
2016.05.05 02:02:25.189,1.28455,1.28471,2.25,1.29
2016.05.05 02:02:25.696,1.28455,1.28471,1.87,1.29
2016.05.05 02:02:25.950,1.28453,1.2847,2.25,1.01
2016.05.05 02:02:26.002,1.28453,1.28468,1.75,1.00
2016.05.05 02:02:26.309,1.28453,1.28468,1.12,1.76
2016.05.05 02:02:26.715,1.28452,1.28468,1.50,2.06
2016.05.05 02:02:27.792,1.2845,1.28466,2.25,1.26
2016.05.05 02:02:32.738,1.28452,1.28466,1.12,1.76
2016.05.05 02:02:32.789,1.28452,1.28466,1.12,1.10
2016.05.05 02:02:43.105,1.28452,1.28466,1.50,1.10
2016.05.05 02:02:44.109,1.28453,1.28468,1.69,1.10
2016.05.05 02:02:44.632,1.28453,1.28468,2.06,1.07
2016.05.05 02:02:45.185,1.28454,1.2847,1.37,1.00
2016.05.05 02:02:45.699,1.28455,1.2847,1.37,1.10
2016.05.05 02:02:46.208,1.28455,1.2847,1.50,1.00
2016.05.05 02:02:46.411,1.28455,1.2847,4.50,1.00
2016.05.05 02:02:46.760,1.28456,1.28472,1.31,1.00
2016.05.05 02:02:46.935,1.28455,1.28472,2.44,1.12
2016.05.05 02:02:47.444,1.28455,1.28469,2.44,1.00
2016.05.05 02:02:51.364,1.28456,1.28469,5.06,1.00
2016.05.05 02:02:51.630,1.28457,1.28471,2.00,1.00
2016.05.05 02:02:52.150,1.28457,1.28471,2.06,1.00
2016.05.05 02:02:53.006,1.28457,1.28471,1.31,1.12
