2016.05.10 17:00:00.307,1.29518,1.29527,1.00,2.44
2016.05.10 17:00:01.506,1.29518,1.29524,1.00,1.00
2016.05.10 17:00:05.752,1.29517,1.29524,1.00,1.00
2016.05.10 17:00:07.947,1.29517,1.29525,1.00,1.00
2016.05.10 17:00:11.016,1.29518,1.29525,1.00,1.25
2016.05.10 17:00:13.550,1.2952,1.29525,1.00,1.25
2016.05.10 17:00:13.601,1.29518,1.29525,1.00,1.25
2016.05.10 17:00:16.587,1.29518,1.29524,1.00,1.00
2016.05.10 17:00:17.138,1.29518,1.29525,1.00,1.25
2016.05.10 17:00:18.169,1.29518,1.29524,1.00,1.00
2016.05.10 17:00:20.586,1.29518,1.29526,1.00,1.19
2016.05.10 17:00:21.972,1.29518,1.29524,1.00,1.00
2016.05.10 17:00:24.478,1.29518,1.29525,1.00,1.69
2016.05.10 17:00:28.003,1.29521,1.29526,1.00,1.19
2016.05.10 17:00:28.105,1.29525,1.29529,1.50,1.00
2016.05.10 17:00:28.156,1.29527,1.29532,1.50,1.25
2016.05.10 17:00:28.207,1.29529,1.29534,1.00,1.00
2016.05.10 17:00:28.308,1.29529,1.29536,1.00,1.00
2016.05.10 17:00:34.619,1.29528,1.29536,1.00,1.50
2016.05.10 17:00:36.662,1.29528,1.29536,1.00,1.69
2016.05.10 17:00:37.175,1.29531,1.29535,1.00,1.25
2016.05.10 17:00:37.328,1.29531,1.29537,1.00,1.00
2016.05.10 17:00:42.088,1.29529,1.29537,1.00,1.00
2016.05.10 17:00:42.636,1.2953,1.29537,1.00,1.00
2016.05.10 17:00:45.776,1.29528,1.29537,1.37,1.50
2016.05.10 17:00:45.878,1.29528,1.29535,1.00,1.00
2016.05.10 17:00:46.699,1.29531,1.29535,1.00,1.00
2016.05.10 17:00:46.852,1.29531,1.29538,1.00,1.31
2016.05.10 17:00:47.399,1.2953,1.29538,1.00,1.25
2016.05.10 17:01:03.584,1.29529,1.29538,1.00,1.00
2016.05.10 17:01:10.605,1.29531,1.29538,1.00,1.00
2016.05.10 17:01:25.386,1.29528,1.29538,1.87,1.25
2016.05.10 17:01:25.487,1.29528,1.29536,1.00,1.00
2016.05.10 17:01:27.856,1.29528,1.29535,1.00,1.00
2016.05.10 17:01:28.963,1.29527,1.29536,1.00,1.62
2016.05.10 17:01:30.267,1.29529,1.29535,1.00,1.50
2016.05.10 17:01:30.624,1.29529,1.29538,1.00,1.00
2016.05.10 17:01:32.467,1.29528,1.29537,1.12,1.00
2016.05.10 17:01:34.304,1.29528,1.29538,1.00,1.50
2016.05.10 17:01:42.814,1.29527,1.29538,1.12,1.87
2016.05.10 17:01:43.635,1.29527,1.29537,1.12,1.00
2016.05.10 17:01:44.668,1.29527,1.29536,1.12,1.00
2016.05.10 17:01:44.770,1.29526,1.29535,1.00,1.31
2016.05.10 17:01:44.872,1.29526,1.29535,1.50,1.00
2016.05.10 17:01:44.975,1.29527,1.29536,1.37,2.25
2016.05.10 17:01:45.720,1.29529,1.29537,1.12,1.00
