2016.05.12 12:00:00.360,1.28412,1.28425,1.69,3.00
2016.05.12 12:00:00.428,1.28415,1.28425,1.00,3.00
2016.05.12 12:00:00.936,1.28413,1.28423,1.69,1.10
2016.05.12 12:00:01.453,1.28413,1.28424,1.69,1.10
2016.05.12 12:00:01.935,1.28415,1.28426,1.00,2.25
2016.05.12 12:00:03.512,1.28416,1.28426,1.00,1.50
2016.05.12 12:00:04.021,1.28417,1.28427,1.00,2.62
2016.05.12 12:00:04.553,1.28417,1.28427,1.00,2.62
2016.05.12 12:00:06.221,1.28416,1.28426,1.00,1.20
2016.05.12 12:00:06.834,1.28416,1.28426,1.50,1.07
2016.05.12 12:00:08.419,1.28413,1.28425,2.89,1.10
2016.05.12 12:00:08.977,1.28414,1.28424,1.69,1.00
2016.05.12 12:00:09.901,1.28413,1.28424,1.76,1.57
2016.05.12 12:00:11.221,1.28415,1.28426,1.00,2.62
2016.05.12 12:00:12.959,1.28413,1.28424,1.01,1.57
2016.05.12 12:00:13.315,1.28413,1.28422,1.00,1.95
2016.05.12 12:00:13.929,1.28413,1.28421,1.37,1.10
2016.05.12 12:00:14.616,1.28413,1.28421,1.00,1.10
2016.05.12 12:00:15.432,1.28414,1.28422,1.00,1.00
2016.05.12 12:00:15.952,1.28413,1.28421,1.00,1.00
2016.05.12 12:00:16.731,1.28413,1.28422,1.00,1.10
2016.05.12 12:00:17.238,1.28416,1.28424,1.00,1.95
2016.05.12 12:00:17.545,1.28419,1.28428,1.01,1.75
2016.05.12 12:00:17.748,1.2842,1.28428,1.10,1.00
2016.05.12 12:00:18.269,1.28419,1.28429,1.39,1.00
2016.05.12 12:00:19.857,1.28419,1.2843,2.06,1.57
2016.05.12 12:00:19.958,1.28419,1.2843,1.69,1.57
2016.05.12 12:00:20.366,1.2842,1.2843,1.50,1.00
2016.05.12 12:00:20.568,1.28419,1.2843,2.06,1.95
2016.05.12 12:00:21.152,1.28419,1.28428,1.69,1.00
2016.05.12 12:00:22.073,1.28419,1.28429,1.69,1.00
2016.05.12 12:00:22.124,1.28419,1.28429,2.44,1.00
2016.05.12 12:00:22.379,1.28419,1.28431,2.81,1.00
2016.05.12 12:00:22.888,1.28419,1.2843,2.51,1.12
2016.05.12 12:00:23.910,1.28419,1.2843,2.51,1.50
2016.05.12 12:00:24.418,1.28419,1.28429,2.51,1.12
2016.05.12 12:00:24.967,1.28419,1.28429,2.51,1.12
2016.05.12 12:00:25.272,1.28419,1.28428,1.76,1.37
2016.05.12 12:00:26.137,1.28419,1.28428,1.25,1.00
2016.05.12 12:00:26.644,1.28418,1.28429,3.07,1.20
2016.05.12 12:00:27.226,1.28418,1.28429,2.32,1.20
2016.05.12 12:00:27.530,1.28419,1.28429,1.37,1.10
2016.05.12 12:00:28.091,1.2842,1.2843,1.62,1.00
2016.05.12 12:00:28.396,1.28425,1.28433,2.51,1.00
2016.05.12 12:00:29.047,1.28425,1.28432,1.19,1.00
2016.05.12 12:00:29.098,1.28422,1.28432,1.95,1.00
2016.05.12 12:00:29.607,1.28425,1.28434,1.50,1.00
2016.05.12 12:00:29.737,1.28427,1.28435,1.00,1.00
2016.05.12 12:00:29.840,1.28427,1.28437,2.25,1.10
2016.05.12 12:00:30.094,1.28429,1.28439,1.87,1.12
2016.05.12 12:00:30.605,1.28429,1.2844,1.76,2.62
2016.05.12 12:00:31.139,1.28431,1.2844,1.00,2.62
2016.05.12 12:00:32.769,1.2843,1.28436,1.00,1.00
2016.05.12 12:00:33.075,1.28424,1.28431,1.12,1.37
2016.05.12 12:00:33.594,1.28421,1.28431,2.62,1.12
2016.05.12 12:00:33.951,1.28425,1.28432,1.00,1.10
2016.05.12 12:00:34.155,1.28425,1.28434,1.50,1.00
2016.05.12 12:00:34.688,1.28426,1.28433,1.00,1.00
2016.05.12 12:00:34.891,1.28425,1.28435,1.95,2.25
2016.05.12 12:00:36.971,1.28425,1.28435,2.70,1.37
2016.05.12 12:00:38.804,1.28425,1.28434,2.14,1.75
2016.05.12 12:00:38.907,1.28424,1.28433,1.76,1.75
2016.05.12 12:00:39.167,1.28424,1.28433,1.66,1.20
2016.05.12 12:00:39.269,1.28425,1.28434,1.62,1.00
2016.05.12 12:00:39.776,1.28426,1.28434,1.12,1.00
2016.05.12 12:00:40.904,1.28427,1.28435,1.12,1.10
2016.05.12 12:00:42.070,1.28429,1.28436,1.69,1.07
2016.05.12 12:00:42.223,1.28429,1.28437,1.31,1.50
2016.05.12 12:00:43.060,1.28429,1.28437,2.06,1.12
2016.05.12 12:00:43.568,1.28429,1.28437,1.31,1.50
2016.05.12 12:00:43.866,1.28429,1.28438,1.31,1.10
2016.05.12 12:00:45.266,1.28429,1.28438,2.06,1.00
2016.05.12 12:00:45.418,1.2843,1.28438,1.37,1.50
2016.05.12 12:00:45.520,1.28427,1.28435,1.20,1.37
2016.05.12 12:00:46.064,1.28427,1.28435,1.12,1.00
2016.05.12 12:00:46.115,1.28427,1.28435,1.10,1.00
2016.05.12 12:00:47.989,1.28427,1.28436,1.10,1.50
2016.05.12 12:00:48.345,1.28427,1.28435,1.20,1.37
2016.05.12 12:00:48.665,1.28425,1.28434,1.31,3.00
2016.05.12 12:00:49.173,1.28425,1.28433,1.31,1.37
2016.05.12 12:00:49.721,1.28425,1.28431,1.31,1.00
2016.05.12 12:00:52.032,1.28425,1.28433,1.31,1.50
2016.05.12 12:00:52.237,1.28426,1.28435,1.39,1.50
2016.05.12 12:00:52.543,1.28428,1.28436,2.06,1.50
2016.05.12 12:00:52.848,1.28431,1.28439,2.25,1.12
2016.05.12 12:00:53.153,1.28428,1.28439,2.06,1.10
2016.05.12 12:00:53.308,1.28428,1.28437,2.06,1.00
2016.05.12 12:00:53.816,1.28428,1.28437,2.06,1.07
2016.05.12 12:00:54.321,1.28428,1.28437,1.69,1.07
2016.05.12 12:00:54.846,1.28428,1.28437,1.31,1.07
2016.05.12 12:00:56.896,1.28429,1.28437,1.00,1.45
2016.05.12 12:00:57.049,1.28425,1.28434,2.06,1.00
2016.05.12 12:00:57.557,1.28428,1.28435,1.00,1.07
2016.05.12 12:00:58.461,1.28428,1.28435,1.00,1.00
2016.05.12 12:00:59.002,1.28427,1.28436,1.31,1.57
2016.05.12 12:00:59.855,1.28429,1.28437,1.37,2.32
2016.05.12 12:01:00.564,1.28427,1.28437,1.31,1.95
2016.05.12 12:01:00.767,1.2843,1.28438,3.19,1.12
2016.05.12 12:01:01.021,1.28434,1.28443,1.37,2.32
2016.05.12 12:01:01.276,1.28431,1.28442,1.31,3.37
