2016.05.12 11:00:00.076,1.2848,1.28492,1.10,1.00
2016.05.12 11:00:00.279,1.28481,1.28492,1.12,1.00
2016.05.12 11:00:00.805,1.2848,1.2849,1.37,1.00
2016.05.12 11:00:00.857,1.28479,1.28488,1.07,1.00
2016.05.12 11:00:00.960,1.28478,1.28489,1.00,1.07
2016.05.12 11:00:01.062,1.28476,1.28487,1.10,1.07
2016.05.12 11:00:01.587,1.28475,1.28487,1.00,1.12
2016.05.12 11:00:02.096,1.28473,1.28487,1.07,1.07
2016.05.12 11:00:02.409,1.28478,1.28484,1.00,1.00
2016.05.12 11:00:02.917,1.28478,1.28483,1.00,1.00
2016.05.12 11:00:02.968,1.28478,1.28485,1.00,1.10
2016.05.12 11:00:03.071,1.28474,1.28485,1.07,1.10
2016.05.12 11:00:03.962,1.28474,1.28484,1.07,1.00
2016.05.12 11:00:05.784,1.2847,1.28481,2.25,1.00
2016.05.12 11:00:05.835,1.28472,1.28484,1.37,1.69
2016.05.12 11:00:05.886,1.28478,1.28484,1.00,2.44
2016.05.12 11:00:06.141,1.28478,1.28484,1.00,1.57
2016.05.12 11:00:06.658,1.28478,1.28483,1.00,1.31
2016.05.12 11:00:06.760,1.2847,1.28483,1.75,1.25
2016.05.12 11:00:07.780,1.2847,1.28483,1.75,1.31
2016.05.12 11:00:07.882,1.2847,1.28483,1.12,1.76
2016.05.12 11:00:08.195,1.2847,1.28483,1.75,1.31
2016.05.12 11:00:08.661,1.28469,1.28483,2.25,2.44
2016.05.12 11:00:09.167,1.28469,1.28481,1.87,1.37
2016.05.12 11:00:09.218,1.28469,1.28481,2.25,1.00
2016.05.12 11:00:09.574,1.28468,1.28479,1.12,1.00
2016.05.12 11:00:09.728,1.28467,1.28475,1.00,1.00
2016.05.12 11:00:10.236,1.28467,1.28474,1.10,1.00
2016.05.12 11:00:10.338,1.28464,1.28472,1.12,1.37
2016.05.12 11:00:10.457,1.28461,1.28472,1.57,1.37
2016.05.12 11:00:10.610,1.28461,1.2847,1.00,1.87
2016.05.12 11:00:10.953,1.28461,1.28466,1.00,1.00
2016.05.12 11:00:11.642,1.28461,1.28467,1.00,1.87
2016.05.12 11:00:11.693,1.28455,1.28466,1.87,1.00
2016.05.12 11:00:11.892,1.28454,1.28466,1.50,1.00
2016.05.12 11:00:11.943,1.28454,1.28464,1.50,1.12
2016.05.12 11:00:12.301,1.28452,1.28464,2.25,1.12
2016.05.12 11:00:12.816,1.28451,1.28464,1.87,1.07
2016.05.12 11:00:13.341,1.28453,1.28465,1.10,1.50
2016.05.12 11:00:13.496,1.28453,1.28465,1.10,1.12
2016.05.12 11:00:13.547,1.28453,1.28462,1.10,1.00
2016.05.12 11:00:13.702,1.2845,1.28462,1.20,1.12
2016.05.12 11:00:13.906,1.28448,1.28462,1.95,1.00
2016.05.12 11:00:14.474,1.28449,1.28462,1.12,1.00
2016.05.12 11:00:15.058,1.28449,1.28462,1.37,1.00
2016.05.12 11:00:15.572,1.2845,1.28463,1.12,1.12
2016.05.12 11:00:16.048,1.28452,1.28463,1.45,1.10
2016.05.12 11:00:16.714,1.28453,1.28463,1.20,1.10
2016.05.12 11:00:16.816,1.28451,1.28463,1.82,1.00
2016.05.12 11:00:17.327,1.28454,1.28463,1.00,1.00
2016.05.12 11:00:17.529,1.28454,1.28465,1.00,1.01
2016.05.12 11:00:17.885,1.28454,1.28466,1.20,1.00
2016.05.12 11:00:18.191,1.28456,1.28469,1.57,1.47
2016.05.12 11:00:18.498,1.28455,1.28466,1.12,1.00
2016.05.12 11:00:18.549,1.28455,1.28467,1.10,1.47
2016.05.12 11:00:18.652,1.28456,1.28468,1.07,1.00
