2016.05.09 17:00:00.438,1.30001,1.30015,2.24,1.50
2016.05.09 17:00:03.477,1.30002,1.30012,1.00,1.10
2016.05.09 17:00:03.784,1.29996,1.30008,1.25,2.81
2016.05.09 17:00:04.597,1.29997,1.30007,1.00,1.01
2016.05.09 17:00:04.913,1.3,1.3001,1.00,1.69
2016.05.09 17:00:05.422,1.29998,1.3001,1.75,1.19
2016.05.09 17:00:06.869,1.3,1.3001,1.00,1.19
2016.05.09 17:00:07.123,1.3,1.30012,2.69,1.19
2016.05.09 17:00:07.275,1.30002,1.30015,1.00,3.55
2016.05.09 17:00:07.782,1.30001,1.30014,2.12,1.10
2016.05.09 17:00:09.235,1.30001,1.3001,1.62,1.00
2016.05.09 17:00:09.542,1.29997,1.30007,1.19,1.58
2016.05.09 17:00:10.615,1.29994,1.30006,1.23,1.81
2016.05.09 17:00:10.666,1.29996,1.30005,1.50,1.86
2016.05.09 17:00:10.972,1.29999,1.30009,1.19,3.75
2016.05.09 17:00:11.315,1.29996,1.30008,2.24,2.24
2016.05.09 17:00:12.967,1.29996,1.30007,2.06,1.11
2016.05.09 17:00:13.069,1.29999,1.3001,1.10,2.31
2016.05.09 17:00:13.171,1.3,1.30013,1.39,2.99
2016.05.09 17:00:13.273,1.30001,1.30013,1.50,2.51
2016.05.09 17:00:13.796,1.30001,1.30014,1.57,2.50
2016.05.09 17:00:14.323,1.30002,1.30016,1.57,2.42
2016.05.09 17:00:14.829,1.30004,1.30017,1.57,1.62
2016.05.09 17:00:15.401,1.30005,1.30018,1.10,2.24
2016.05.09 17:00:16.006,1.30004,1.30017,1.57,1.75
2016.05.09 17:00:16.514,1.30004,1.30017,1.50,2.05
2016.05.09 17:00:17.021,1.30004,1.30015,1.00,1.31
2016.05.09 17:00:17.313,1.30002,1.30015,1.57,1.75
2016.05.09 17:00:18.392,1.30001,1.30015,2.32,2.12
2016.05.09 17:00:19.716,1.30001,1.30015,2.70,1.75
2016.05.09 17:00:20.223,1.30001,1.30015,2.32,1.75
2016.05.09 17:00:20.764,1.30002,1.30015,1.20,2.12
2016.05.09 17:00:20.969,1.30002,1.30013,1.12,1.67
2016.05.09 17:00:21.071,1.30002,1.30013,1.12,1.37
2016.05.09 17:00:21.678,1.30002,1.30013,1.50,1.33
2016.05.09 17:00:22.019,1.30002,1.30015,1.37,1.49
2016.05.09 17:00:22.070,1.30003,1.30014,1.20,1.00
2016.05.09 17:00:22.527,1.30003,1.30017,1.95,2.99
2016.05.09 17:00:23.120,1.30004,1.30017,1.57,1.94
2016.05.09 17:00:23.623,1.30004,1.30017,1.10,1.94
2016.05.09 17:00:24.129,1.30004,1.30017,1.50,2.24
2016.05.09 17:00:25.830,1.30004,1.30017,1.00,2.24
2016.05.09 17:00:26.373,1.30004,1.30017,1.50,2.24
2016.05.09 17:00:26.924,1.30005,1.30018,2.32,1.19
2016.05.09 17:00:27.229,1.30014,1.30025,1.12,1.30
2016.05.09 17:00:27.330,1.30014,1.30027,1.57,2.69
2016.05.09 17:00:28.499,1.30013,1.30026,1.20,1.75
2016.05.09 17:00:28.601,1.30013,1.30026,1.10,2.80
2016.05.09 17:00:31.342,1.30012,1.30024,1.12,1.62
2016.05.09 17:00:33.235,1.30011,1.30024,1.62,1.98
2016.05.09 17:00:33.938,1.30011,1.30025,2.14,2.42
2016.05.09 17:00:35.139,1.30012,1.30025,1.20,2.42
2016.05.09 17:00:35.647,1.30013,1.30024,1.00,1.37
2016.05.09 17:00:38.065,1.30014,1.30024,1.00,1.37
2016.05.09 17:00:38.217,1.30016,1.30029,2.34,1.87
2016.05.09 17:00:38.268,1.30017,1.30029,1.20,1.12
2016.05.09 17:00:38.528,1.30019,1.3003,1.59,1.00
2016.05.09 17:00:39.036,1.3002,1.30033,1.12,2.06
2016.05.09 17:00:39.543,1.30019,1.3003,1.22,1.50
2016.05.09 17:00:40.065,1.30016,1.30029,1.47,1.95
2016.05.09 17:00:41.057,1.30016,1.3003,4.21,1.95
2016.05.09 17:00:41.260,1.30019,1.30032,2.04,3.26
2016.05.09 17:00:42.417,1.30019,1.30032,3.54,2.51
2016.05.09 17:00:43.074,1.30021,1.30032,1.12,1.39
2016.05.09 17:00:43.615,1.30019,1.30031,1.20,1.50
2016.05.09 17:00:44.224,1.3002,1.30029,1.50,1.12
2016.05.09 17:00:44.732,1.3002,1.30028,1.00,1.45
2016.05.09 17:00:47.037,1.30018,1.30028,1.00,1.87
2016.05.09 17:00:49.338,1.30019,1.30029,1.00,1.75
2016.05.09 17:00:49.490,1.30022,1.3003,1.00,1.00
2016.05.09 17:00:49.592,1.30022,1.30032,1.00,1.25
2016.05.09 17:00:50.139,1.30023,1.30033,1.00,1.57
2016.05.09 17:00:52.302,1.30022,1.30033,1.12,1.20
2016.05.09 17:00:52.455,1.3002,1.30031,1.87,1.12
2016.05.09 17:00:52.621,1.3002,1.30031,1.00,2.06
2016.05.09 17:00:53.381,1.3002,1.30031,1.37,1.31
2016.05.09 17:00:55.105,1.30021,1.30032,1.21,1.26
2016.05.09 17:00:55.621,1.30024,1.30032,1.00,1.26
2016.05.09 17:00:55.925,1.30026,1.30036,1.00,2.44
2016.05.09 17:00:56.707,1.30027,1.30037,1.00,2.62
2016.05.09 17:00:56.860,1.30027,1.30037,1.00,2.25
