2016.05.06 06:00:00.100,1.28834,1.28846,1.86,1.00
2016.05.06 06:00:00.507,1.28834,1.28844,1.56,1.00
2016.05.06 06:00:01.198,1.28834,1.28845,1.56,1.20
2016.05.06 06:00:01.712,1.28834,1.28845,2.06,1.10
2016.05.06 06:00:02.230,1.28834,1.28846,2.51,1.10
2016.05.06 06:00:03.231,1.28834,1.28848,2.89,1.50
2016.05.06 06:00:03.484,1.28834,1.28848,2.51,1.12
2016.05.06 06:00:03.586,1.28835,1.28849,1.94,1.57
2016.05.06 06:00:04.122,1.28835,1.28848,1.94,1.20
2016.05.06 06:00:04.581,1.28836,1.28847,1.25,1.00
2016.05.06 06:00:05.090,1.28837,1.28849,1.00,1.95
2016.05.06 06:00:05.592,1.28836,1.28848,1.00,1.12
2016.05.06 06:00:06.230,1.28834,1.28848,1.20,1.12
2016.05.06 06:00:06.332,1.28833,1.28849,2.05,1.20
2016.05.06 06:00:06.536,1.28836,1.28848,1.00,1.10
2016.05.06 06:00:06.651,1.28834,1.28851,1.39,1.12
2016.05.06 06:00:06.702,1.28835,1.28853,1.31,2.25
2016.05.06 06:00:06.804,1.28835,1.2885,1.31,1.75
2016.05.06 06:00:07.436,1.28835,1.28849,1.12,1.62
2016.05.06 06:00:07.996,1.28836,1.28849,1.10,1.62
2016.05.06 06:00:08.504,1.28834,1.2885,1.12,2.14
2016.05.06 06:00:09.012,1.28834,1.2885,1.12,2.04
2016.05.06 06:00:09.516,1.28836,1.28848,1.10,1.00
2016.05.06 06:00:10.343,1.28836,1.28847,1.00,1.00
2016.05.06 06:00:10.951,1.28833,1.28847,1.50,1.00
2016.05.06 06:00:11.466,1.28834,1.28848,1.20,1.12
2016.05.06 06:00:11.618,1.28836,1.28849,1.00,2.00
2016.05.06 06:00:12.538,1.28834,1.28849,1.95,2.06
2016.05.06 06:00:12.640,1.28836,1.28849,1.00,2.06
2016.05.06 06:00:13.149,1.28832,1.28847,1.56,1.50
2016.05.06 06:00:13.912,1.28832,1.28847,1.18,1.50
2016.05.06 06:00:14.448,1.28832,1.28847,1.18,1.87
2016.05.06 06:00:15.052,1.28832,1.28847,1.39,1.87
2016.05.06 06:00:15.927,1.28833,1.28845,1.20,1.10
2016.05.06 06:00:16.028,1.28835,1.28845,1.00,1.10
2016.05.06 06:00:16.655,1.28835,1.28845,1.50,1.10
