2016.05.05 09:00:00.384,1.28198,1.28203,1.00,1.50
2016.05.05 09:00:00.909,1.28199,1.28204,1.00,2.25
2016.05.05 09:00:02.190,1.282,1.28204,1.00,1.00
2016.05.05 09:00:02.724,1.28199,1.28206,1.00,2.32
2016.05.05 09:00:02.776,1.28201,1.28206,1.00,2.32
2016.05.05 09:00:02.980,1.28203,1.28209,1.00,2.32
2016.05.05 09:00:04.119,1.28203,1.28208,1.00,1.00
2016.05.05 09:00:05.317,1.28204,1.28209,1.00,1.00
2016.05.05 09:00:05.877,1.28205,1.2821,1.00,2.32
2016.05.05 09:00:06.080,1.28207,1.28213,1.00,1.95
2016.05.05 09:00:06.182,1.28205,1.28213,1.00,1.57
2016.05.05 09:00:06.430,1.28205,1.28209,1.00,1.00
2016.05.05 09:00:06.482,1.28203,1.28209,1.00,1.00
2016.05.05 09:00:06.584,1.28202,1.28209,1.00,1.87
2016.05.05 09:00:06.888,1.28199,1.28207,1.00,1.57
2016.05.05 09:00:08.023,1.28197,1.28204,1.00,1.12
2016.05.05 09:00:08.531,1.28196,1.28204,1.00,1.12
2016.05.05 09:00:09.050,1.28196,1.28203,1.00,1.00
2016.05.05 09:00:09.308,1.28198,1.28203,1.00,1.00
2016.05.05 09:00:10.760,1.28191,1.28198,1.69,1.00
2016.05.05 09:00:11.043,1.28195,1.28201,1.00,1.00
2016.05.05 09:00:11.550,1.28195,1.28203,1.00,1.50
2016.05.05 09:00:12.217,1.28196,1.28203,1.00,1.87
2016.05.05 09:00:13.426,1.28198,1.28204,1.00,3.00
2016.05.05 09:00:13.994,1.28198,1.28203,1.00,1.12
2016.05.05 09:00:14.718,1.28197,1.28203,1.00,1.12
2016.05.05 09:00:15.312,1.28197,1.28203,1.00,1.57
2016.05.05 09:00:16.131,1.28198,1.28203,1.00,1.57
2016.05.05 09:00:16.652,1.28197,1.28203,1.00,2.25
2016.05.05 09:00:19.628,1.28196,1.28202,1.00,1.45
2016.05.05 09:00:23.030,1.28195,1.28202,1.00,1.95
2016.05.05 09:00:23.547,1.28195,1.28202,1.00,1.95
2016.05.05 09:00:24.319,1.28196,1.28203,1.00,3.07
2016.05.05 09:00:24.865,1.28196,1.28202,1.00,1.37
2016.05.05 09:00:25.528,1.28197,1.28201,1.00,1.00
2016.05.05 09:00:26.012,1.28195,1.28203,1.00,2.32
2016.05.05 09:00:26.418,1.28197,1.28202,1.50,2.25
2016.05.05 09:00:26.520,1.28195,1.28202,1.00,1.87
2016.05.05 09:00:26.621,1.28198,1.28202,1.00,1.50
2016.05.05 09:00:27.203,1.28197,1.28202,1.00,1.37
2016.05.05 09:00:28.167,1.28196,1.28202,1.00,1.37
2016.05.05 09:00:29.313,1.28196,1.28202,1.00,1.12
2016.05.05 09:00:30.128,1.28198,1.28203,1.00,1.57
2016.05.05 09:00:30.514,1.28197,1.28204,1.00,2.70
2016.05.05 09:00:31.085,1.28198,1.28204,1.00,2.32
2016.05.05 09:00:31.615,1.28198,1.28204,1.00,2.32
2016.05.05 09:00:32.122,1.28198,1.28204,1.00,1.82
2016.05.05 09:00:32.225,1.28196,1.28204,1.00,2.32
2016.05.05 09:00:33.431,1.282,1.28204,1.00,1.12
2016.05.05 09:00:33.681,1.28214,1.28219,1.00,1.00
2016.05.05 09:00:34.190,1.28215,1.2822,1.00,1.12
2016.05.05 09:00:34.241,1.2821,1.28217,1.69,1.00
2016.05.05 09:00:34.703,1.28213,1.28217,1.00,1.00
2016.05.05 09:00:35.160,1.28212,1.28219,1.00,1.12
2016.05.05 09:00:35.212,1.28215,1.28219,1.00,1.12
2016.05.05 09:00:36.437,1.28214,1.2822,1.00,1.57
2016.05.05 09:00:37.666,1.28214,1.2822,1.00,1.00
2016.05.05 09:00:38.123,1.28216,1.2822,1.00,1.00
2016.05.05 09:00:38.666,1.28216,1.28221,1.00,1.12
2016.05.05 09:00:40.145,1.28215,1.2822,1.00,1.12
2016.05.05 09:00:40.348,1.28214,1.28218,1.50,1.00
2016.05.05 09:00:40.893,1.28215,1.2822,1.00,1.07
2016.05.05 09:00:41.419,1.28214,1.28219,1.00,1.10
2016.05.05 09:00:41.649,1.28212,1.28219,1.00,1.20
2016.05.05 09:00:41.952,1.28214,1.28219,1.00,1.20
2016.05.05 09:00:46.697,1.28214,1.28221,1.00,2.32
2016.05.05 09:00:46.748,1.28212,1.28221,1.00,2.32
2016.05.05 09:00:47.023,1.28215,1.2822,1.00,1.00
2016.05.05 09:00:47.328,1.28212,1.28216,1.00,1.50
2016.05.05 09:00:47.836,1.2821,1.28215,1.00,1.00
2016.05.05 09:00:47.938,1.28211,1.28216,1.50,1.50
2016.05.05 09:00:48.069,1.2821,1.28217,1.00,1.75
2016.05.05 09:00:48.323,1.28212,1.28218,1.00,1.75
2016.05.05 09:00:48.425,1.28209,1.28217,1.00,1.37
2016.05.05 09:00:48.578,1.28206,1.28212,1.57,1.37
2016.05.05 09:00:48.629,1.28204,1.28212,1.10,3.00
2016.05.05 09:00:48.782,1.28202,1.28208,1.00,1.37
2016.05.05 09:00:48.834,1.282,1.28208,1.19,1.37
2016.05.05 09:00:48.986,1.282,1.28204,1.50,1.00
2016.05.05 09:00:52.431,1.28199,1.28205,1.00,1.45
2016.05.05 09:00:53.636,1.282,1.28205,1.00,1.10
2016.05.05 09:00:56.368,1.282,1.28207,1.00,2.62
2016.05.05 09:00:58.046,1.282,1.28205,1.00,1.10
2016.05.05 09:00:59.452,1.282,1.28206,1.00,1.82
2016.05.05 09:01:05.241,1.28201,1.28205,1.00,1.00
2016.05.05 09:01:06.469,1.28199,1.28204,1.00,1.10
2016.05.05 09:01:06.826,1.28198,1.28203,1.00,1.37
2016.05.05 09:01:07.638,1.28198,1.28202,1.00,1.00
2016.05.05 09:01:08.985,1.28198,1.28204,1.00,2.32
2016.05.05 09:01:09.087,1.28195,1.28203,1.00,1.20
2016.05.05 09:01:09.139,1.28197,1.28203,1.00,1.47
2016.05.05 09:01:09.444,1.28197,1.28203,1.00,1.87
2016.05.05 09:01:10.352,1.28196,1.28203,1.00,1.87
2016.05.05 09:01:10.875,1.28196,1.28203,1.00,1.87
2016.05.05 09:01:11.079,1.28194,1.28202,1.00,2.32
2016.05.05 09:01:11.384,1.28196,1.28202,1.00,2.32
2016.05.05 09:01:11.486,1.28196,1.28203,1.00,1.45
2016.05.05 09:01:11.862,1.28198,1.28203,1.00,1.12
2016.05.05 09:01:15.345,1.28197,1.28203,1.00,1.20
2016.05.05 09:01:15.583,1.28197,1.28203,1.00,1.50
2016.05.05 09:01:15.786,1.28195,1.28203,1.00,1.87
2016.05.05 09:01:15.888,1.28197,1.28203,1.50,1.50
2016.05.05 09:01:15.990,1.28196,1.28203,1.00,1.50
2016.05.05 09:01:16.092,1.28198,1.28203,1.50,1.42
2016.05.05 09:01:16.245,1.28199,1.28203,1.00,1.10
2016.05.05 09:01:17.695,1.28198,1.28205,1.00,2.25
2016.05.05 09:01:18.240,1.28199,1.28204,1.00,1.07
2016.05.05 09:01:18.748,1.28199,1.28203,1.00,1.00
