2016.05.02 23:00:00.208,1.25253,1.25269,1.31,1.01
2016.05.02 23:00:01.173,1.25253,1.25271,1.56,1.57
2016.05.02 23:00:01.679,1.25253,1.25269,1.37,1.00
2016.05.02 23:00:01.730,1.25253,1.25269,1.07,1.07
2016.05.02 23:00:02.440,1.25255,1.2527,1.00,1.07
2016.05.02 23:00:02.959,1.25252,1.2527,1.50,2.14
2016.05.02 23:00:03.466,1.25254,1.2527,1.31,1.07
2016.05.02 23:00:04.614,1.25253,1.25269,1.50,1.07
2016.05.02 23:00:08.160,1.25252,1.2527,5.25,1.26
2016.05.02 23:00:08.683,1.25252,1.2527,5.25,1.20
2016.05.02 23:00:11.857,1.25255,1.25271,3.94,1.00
2016.05.02 23:00:12.466,1.25254,1.25271,5.62,1.00
2016.05.02 23:00:13.335,1.25255,1.25272,1.69,1.01
2016.05.02 23:00:13.847,1.25255,1.25271,1.50,1.00
2016.05.02 23:00:14.050,1.25257,1.25272,1.07,1.07
2016.05.02 23:00:14.405,1.25256,1.25272,1.37,1.10
2016.05.02 23:00:14.740,1.25253,1.2527,5.25,1.00
2016.05.02 23:00:15.500,1.25253,1.2527,5.25,1.07
2016.05.02 23:00:15.804,1.25254,1.25271,1.07,1.12
2016.05.02 23:00:17.022,1.25253,1.25269,1.37,1.07
2016.05.02 23:00:18.769,1.25256,1.25271,1.12,1.12
2016.05.02 23:00:22.768,1.25253,1.25269,1.37,1.26
2016.05.02 23:00:27.401,1.25253,1.25269,1.37,1.26
2016.05.02 23:00:27.928,1.25253,1.25271,1.87,1.69
2016.05.02 23:00:30.588,1.25253,1.2527,1.37,1.26
2016.05.02 23:00:31.095,1.25254,1.25271,1.12,2.44
2016.05.02 23:00:35.520,1.25255,1.25271,1.87,1.12
2016.05.02 23:00:36.027,1.25253,1.25271,1.50,2.06
2016.05.02 23:00:56.095,1.25253,1.25271,2.25,1.50
2016.05.02 23:00:56.603,1.25254,1.2527,1.75,1.07
2016.05.02 23:00:57.059,1.25255,1.25273,1.87,2.25
2016.05.02 23:00:57.161,1.25254,1.25271,1.75,1.57
2016.05.02 23:01:01.588,1.25253,1.25269,1.87,1.07
2016.05.02 23:01:04.741,1.25253,1.25271,1.69,2.44
2016.05.02 23:01:05.754,1.25255,1.25269,2.25,1.00
2016.05.02 23:01:06.654,1.25253,1.25269,1.50,1.07
2016.05.02 23:01:06.756,1.25253,1.25269,1.37,1.07
2016.05.02 23:01:09.468,1.25253,1.25268,1.37,1.29
2016.05.02 23:01:09.975,1.25253,1.2527,1.87,1.20
2016.05.02 23:01:12.819,1.25254,1.2527,1.87,1.32
2016.05.02 23:01:13.888,1.25254,1.25272,1.37,3.00
2016.05.02 23:01:26.691,1.25254,1.2527,1.12,1.87
2016.05.02 23:01:39.671,1.25254,1.25271,1.56,1.37
2016.05.02 23:01:53.396,1.25253,1.25269,2.25,1.37
2016.05.02 23:01:56.916,1.25254,1.2527,1.37,1.12
2016.05.02 23:02:08.804,1.25254,1.25271,1.62,2.06
2016.05.02 23:02:10.036,1.25256,1.25274,1.57,5.25
2016.05.02 23:02:10.441,1.25256,1.25273,1.12,1.37
2016.05.02 23:02:10.695,1.25258,1.25274,1.00,2.25
2016.05.02 23:02:10.898,1.25256,1.25272,1.10,1.87
2016.05.02 23:02:11.000,1.25253,1.25271,2.25,1.87
2016.05.02 23:02:12.199,1.25255,1.25273,1.07,2.62
2016.05.02 23:02:17.273,1.25254,1.2527,2.06,1.57
2016.05.02 23:02:17.375,1.25254,1.2527,1.87,1.57
2016.05.02 23:02:18.280,1.25256,1.25272,1.50,1.07
2016.05.02 23:02:18.482,1.25256,1.25274,2.14,2.44
2016.05.02 23:02:18.685,1.25256,1.25273,1.37,1.07
2016.05.02 23:02:19.192,1.25258,1.25274,1.12,1.87
2016.05.02 23:02:19.599,1.25257,1.25272,1.20,1.12
2016.05.02 23:02:19.701,1.25257,1.25272,1.37,1.07
2016.05.02 23:02:20.056,1.25256,1.25272,3.41,1.31
2016.05.02 23:02:21.768,1.25255,1.25272,1.87,1.57
2016.05.02 23:02:22.072,1.25254,1.2527,1.37,1.07
2016.05.02 23:02:23.541,1.25254,1.2527,1.87,1.76
2016.05.02 23:02:47.759,1.25254,1.2527,1.29,1.10
2016.05.02 23:02:48.296,1.25254,1.25271,1.10,1.07
2016.05.02 23:02:49.115,1.25254,1.2527,1.29,1.57
2016.05.02 23:02:49.332,1.25254,1.2527,1.10,1.57
2016.05.02 23:02:50.092,1.25255,1.25271,1.00,1.57
2016.05.02 23:02:50.757,1.25255,1.25271,1.19,1.07
2016.05.02 23:02:51.111,1.25254,1.2527,1.10,1.57
2016.05.02 23:02:51.618,1.25255,1.25271,1.50,1.57
2016.05.02 23:02:52.125,1.25254,1.2527,1.10,1.57
2016.05.02 23:02:52.829,1.25255,1.25268,1.00,1.19
2016.05.02 23:02:53.340,1.25253,1.25268,1.07,1.00
2016.05.02 23:02:53.392,1.25253,1.2527,1.57,1.01
2016.05.02 23:02:54.101,1.25255,1.25271,1.00,1.20
2016.05.02 23:02:54.607,1.25253,1.25271,1.07,1.95
2016.05.02 23:02:55.429,1.25253,1.25271,1.50,1.50
2016.05.02 23:02:55.531,1.25255,1.25271,1.00,1.00
2016.05.02 23:02:55.948,1.25254,1.2527,1.00,1.19
2016.05.02 23:02:56.454,1.25254,1.2527,1.00,1.00
2016.05.02 23:02:56.960,1.25253,1.25271,1.00,1.87
2016.05.02 23:02:57.263,1.25255,1.25271,1.00,1.12
2016.05.02 23:02:57.668,1.25253,1.25271,1.25,2.06
2016.05.02 23:02:57.921,1.25253,1.25271,1.00,1.87
2016.05.02 23:02:58.225,1.25255,1.25271,1.00,1.50
2016.05.02 23:02:58.327,1.25253,1.25271,1.00,1.50
2016.05.02 23:02:58.834,1.25254,1.2527,1.00,1.50
2016.05.02 23:02:59.433,1.25254,1.2527,1.50,1.19
2016.05.02 23:02:59.738,1.25254,1.25271,1.00,1.12
2016.05.02 23:02:59.789,1.25254,1.2527,1.00,1.19
2016.05.02 23:02:59.992,1.25253,1.2527,1.00,1.19
2016.05.02 23:03:00.560,1.25254,1.25272,1.00,3.00
2016.05.02 23:03:00.662,1.25254,1.25269,1.00,1.00
2016.05.02 23:03:00.814,1.25253,1.25271,1.50,1.50
2016.05.02 23:03:01.220,1.25254,1.25269,1.00,1.19
2016.05.02 23:03:01.744,1.25253,1.25269,1.50,1.00
2016.05.02 23:03:01.795,1.25254,1.25271,1.00,1.69
2016.05.02 23:03:02.301,1.25254,1.2527,1.50,1.00
2016.05.02 23:03:02.803,1.25254,1.2527,1.69,1.00
2016.05.02 23:03:02.955,1.25254,1.25269,1.00,1.19
2016.05.02 23:03:03.322,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:03.423,1.25254,1.25272,1.00,1.50
2016.05.02 23:03:03.677,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:04.224,1.25253,1.2527,1.00,1.00
2016.05.02 23:03:04.630,1.25255,1.2527,1.00,1.00
2016.05.02 23:03:04.731,1.25253,1.25269,1.00,1.00
2016.05.02 23:03:05.288,1.25253,1.25271,1.87,1.50
2016.05.02 23:03:05.745,1.25254,1.25271,1.19,1.25
2016.05.02 23:03:06.064,1.25253,1.25271,1.12,1.69
2016.05.02 23:03:06.368,1.25253,1.25271,1.00,1.50
2016.05.02 23:03:06.875,1.25254,1.25272,1.50,1.50
2016.05.02 23:03:06.977,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:07.129,1.25254,1.25272,1.50,2.25
2016.05.02 23:03:07.493,1.25254,1.25271,1.19,1.12
2016.05.02 23:03:07.594,1.25253,1.25271,1.00,1.87
2016.05.02 23:03:07.898,1.25253,1.25271,1.25,2.06
2016.05.02 23:03:08.163,1.25253,1.25271,1.00,1.87
2016.05.02 23:03:08.681,1.25254,1.25272,1.50,2.25
2016.05.02 23:03:09.141,1.25256,1.25272,1.00,1.12
2016.05.02 23:03:09.547,1.25253,1.25271,1.87,1.50
2016.05.02 23:03:09.901,1.25253,1.25271,1.31,1.69
2016.05.02 23:03:10.105,1.25253,1.25271,1.12,1.50
2016.05.02 23:03:10.343,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:10.850,1.25254,1.25272,1.50,1.50
2016.05.02 23:03:11.155,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:11.734,1.25254,1.25271,1.00,1.00
2016.05.02 23:03:12.249,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:12.756,1.25253,1.25271,1.50,1.00
2016.05.02 23:03:13.262,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:13.365,1.25254,1.25272,1.00,2.25
2016.05.02 23:03:13.568,1.25253,1.25269,1.50,1.00
2016.05.02 23:03:14.075,1.25253,1.2527,1.50,1.00
2016.05.02 23:03:14.480,1.25255,1.2527,1.00,1.12
2016.05.02 23:03:15.003,1.25255,1.25271,1.00,1.12
2016.05.02 23:03:15.509,1.25254,1.2527,1.00,1.50
2016.05.02 23:03:16.015,1.25254,1.25272,1.00,1.87
2016.05.02 23:03:16.585,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:16.889,1.25253,1.2527,1.00,1.19
2016.05.02 23:03:17.004,1.25253,1.2527,1.00,1.00
2016.05.02 23:03:17.460,1.25255,1.25271,1.00,1.19
2016.05.02 23:03:17.511,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:17.714,1.25255,1.2527,1.00,1.19
2016.05.02 23:03:17.866,1.25253,1.2527,1.00,1.19
2016.05.02 23:03:17.917,1.25253,1.2527,1.00,1.00
2016.05.02 23:03:18.489,1.25254,1.25272,1.00,2.25
2016.05.02 23:03:18.541,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:19.010,1.25256,1.25271,1.00,1.00
2016.05.02 23:03:19.384,1.25254,1.25271,1.00,1.69
2016.05.02 23:03:19.698,1.25254,1.25271,1.00,1.50
2016.05.02 23:03:20.255,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:20.768,1.25254,1.2527,1.00,1.50
2016.05.02 23:03:21.476,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:21.626,1.25255,1.25269,1.00,1.00
2016.05.02 23:03:21.678,1.25253,1.25269,1.00,1.19
2016.05.02 23:03:22.213,1.25253,1.25269,1.50,1.00
2016.05.02 23:03:22.719,1.25254,1.25272,1.00,2.25
2016.05.02 23:03:22.923,1.25254,1.25272,1.50,1.50
2016.05.02 23:03:22.974,1.25256,1.25272,1.00,1.69
2016.05.02 23:03:23.379,1.25254,1.2527,1.69,1.00
2016.05.02 23:03:23.885,1.25254,1.2527,1.50,1.50
2016.05.02 23:03:24.518,1.25255,1.2527,1.00,1.00
2016.05.02 23:03:24.570,1.25255,1.25272,1.00,1.87
2016.05.02 23:03:24.882,1.25254,1.2527,1.69,1.50
2016.05.02 23:03:24.983,1.25254,1.2527,1.50,1.50
2016.05.02 23:03:25.794,1.25254,1.25272,1.50,1.50
2016.05.02 23:03:25.845,1.25254,1.2527,1.00,1.19
2016.05.02 23:03:26.200,1.25254,1.2527,1.00,1.69
2016.05.02 23:03:26.607,1.25252,1.25269,1.50,1.00
2016.05.02 23:03:26.659,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:26.974,1.25256,1.2527,1.00,1.00
2016.05.02 23:03:27.128,1.25256,1.25272,1.00,1.87
2016.05.02 23:03:27.442,1.25254,1.2527,1.19,1.00
2016.05.02 23:03:27.696,1.25253,1.2527,1.25,1.19
2016.05.02 23:03:28.101,1.25255,1.2527,1.00,1.00
2016.05.02 23:03:28.355,1.25253,1.2527,1.00,1.00
2016.05.02 23:03:28.456,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:28.970,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:29.478,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:29.985,1.25254,1.25272,1.50,1.87
2016.05.02 23:03:30.290,1.25253,1.25271,1.19,1.50
2016.05.02 23:03:30.796,1.25253,1.25271,1.00,1.50
2016.05.02 23:03:30.975,1.25255,1.25271,1.00,1.50
2016.05.02 23:03:31.076,1.25253,1.2527,1.00,1.00
2016.05.02 23:03:31.583,1.25254,1.25269,1.00,1.00
2016.05.02 23:03:31.989,1.25254,1.25271,1.50,1.00
2016.05.02 23:03:32.495,1.25254,1.25272,1.00,1.50
2016.05.02 23:03:32.656,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:33.784,1.25255,1.25271,1.50,1.00
2016.05.02 23:03:34.299,1.25254,1.2527,1.00,1.19
2016.05.02 23:03:34.807,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:35.364,1.25255,1.2527,1.00,1.00
2016.05.02 23:03:35.773,1.25253,1.25271,1.50,1.87
2016.05.02 23:03:35.975,1.25253,1.25271,1.50,1.69
2016.05.02 23:03:36.280,1.25255,1.25271,1.00,1.50
2016.05.02 23:03:36.387,1.25253,1.25271,1.50,1.50
2016.05.02 23:03:36.590,1.25255,1.25271,1.00,1.50
2016.05.02 23:03:36.692,1.25253,1.2527,1.00,1.00
2016.05.02 23:03:36.743,1.25253,1.2527,1.00,1.19
2016.05.02 23:03:37.249,1.25253,1.25269,1.00,1.12
2016.05.02 23:03:37.763,1.25253,1.2527,1.00,1.12
2016.05.02 23:03:38.170,1.25255,1.25272,1.00,2.00
2016.05.02 23:03:38.221,1.25255,1.25271,1.50,1.00
2016.05.02 23:03:38.627,1.25254,1.2527,1.00,1.31
2016.05.02 23:03:39.140,1.25254,1.2527,1.50,1.00
2016.05.02 23:03:39.443,1.25256,1.2527,1.00,1.00
2016.05.02 23:03:39.673,1.25254,1.2527,1.00,1.00
2016.05.02 23:03:40.106,1.25256,1.25271,1.00,1.00
2016.05.02 23:03:40.260,1.25254,1.2527,1.00,1.25
2016.05.02 23:03:40.969,1.25255,1.25271,1.00,1.50
2016.05.02 23:03:41.476,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:41.983,1.25254,1.2527,1.19,1.50
2016.05.02 23:03:42.111,1.25254,1.2527,1.00,1.69
2016.05.02 23:03:42.617,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:43.124,1.25254,1.25272,1.50,2.25
2016.05.02 23:03:43.630,1.25253,1.2527,1.00,1.12
2016.05.02 23:03:44.137,1.25253,1.25271,1.50,1.00
2016.05.02 23:03:44.188,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:44.693,1.25254,1.25271,1.50,1.00
2016.05.02 23:03:44.997,1.25253,1.2527,1.00,1.56
2016.05.02 23:03:45.099,1.25253,1.2527,1.00,1.37
2016.05.02 23:03:45.606,1.25252,1.2527,1.50,1.87
2016.05.02 23:03:45.709,1.25254,1.2527,1.00,1.31
2016.05.02 23:03:46.216,1.25254,1.25272,1.00,2.25
2016.05.02 23:03:46.747,1.25253,1.25271,1.50,1.50
2016.05.02 23:03:47.253,1.25253,1.25271,1.50,2.06
2016.05.02 23:03:47.710,1.25254,1.25272,1.50,1.50
2016.05.02 23:03:48.217,1.25253,1.25271,1.69,1.50
2016.05.02 23:03:48.269,1.25253,1.25271,1.50,1.69
2016.05.02 23:03:48.623,1.25253,1.25271,1.50,1.50
2016.05.02 23:03:48.877,1.25255,1.25272,1.00,1.87
2016.05.02 23:03:49.195,1.25255,1.25271,1.00,1.37
2016.05.02 23:03:49.702,1.25254,1.2527,1.50,1.50
2016.05.02 23:03:50.411,1.25255,1.25271,1.00,1.00
2016.05.02 23:03:50.917,1.25254,1.25272,1.50,1.12
2016.05.02 23:03:51.221,1.25255,1.25271,1.00,1.69
2016.05.02 23:03:51.735,1.25254,1.2527,1.00,1.12
2016.05.02 23:03:52.039,1.25257,1.25273,1.25,1.50
2016.05.02 23:03:52.242,1.25258,1.25275,1.50,1.69
2016.05.02 23:03:52.496,1.2526,1.25275,1.00,1.25
2016.05.02 23:03:53.107,1.25261,1.25277,1.00,1.07
2016.05.02 23:03:53.500,1.25262,1.25278,1.00,2.70
2016.05.02 23:03:53.552,1.25262,1.25276,1.00,1.10
2016.05.02 23:03:53.806,1.25259,1.25277,2.44,2.51
2016.05.02 23:03:54.212,1.25258,1.25273,1.00,1.00
2016.05.02 23:03:54.620,1.25258,1.25276,1.50,1.57
2016.05.02 23:03:54.722,1.2526,1.25276,1.00,1.10
2016.05.02 23:03:55.229,1.2526,1.25277,1.00,2.32
2016.05.02 23:03:55.578,1.25262,1.25277,1.00,1.57
2016.05.02 23:03:56.085,1.25259,1.25275,1.69,1.00
2016.05.02 23:03:56.187,1.25259,1.25275,1.00,1.50
2016.05.02 23:03:56.750,1.25258,1.25275,1.00,1.50
2016.05.02 23:03:56.852,1.25259,1.25277,1.50,2.32
2016.05.02 23:03:57.228,1.25258,1.25275,1.19,1.00
2016.05.02 23:03:57.729,1.2526,1.25276,1.00,2.25
2016.05.02 23:03:57.933,1.25257,1.25275,2.62,1.00
2016.05.02 23:03:57.984,1.2526,1.25275,1.00,1.00
2016.05.02 23:03:58.035,1.2526,1.25278,1.50,3.26
2016.05.02 23:03:58.440,1.25258,1.25275,1.25,1.19
2016.05.02 23:03:58.644,1.25258,1.25276,1.50,1.50
2016.05.02 23:03:58.695,1.25258,1.25274,1.50,1.00
2016.05.02 23:03:58.898,1.25259,1.25276,1.00,1.87
2016.05.02 23:03:58.999,1.25258,1.25274,2.62,1.00
2016.05.02 23:03:59.202,1.25259,1.25276,1.50,1.12
2016.05.02 23:03:59.470,1.25262,1.25276,1.00,1.12
2016.05.02 23:03:59.810,1.25262,1.25277,1.00,1.20
2016.05.02 23:04:00.222,1.25259,1.25275,3.60,1.00
2016.05.02 23:04:00.526,1.25258,1.25272,1.00,1.00
