2016.05.13 18:00:00.269,1.29423,1.2943,1.00,1.19
2016.05.13 18:00:00.374,1.2942,1.2943,2.32,1.19
2016.05.13 18:00:00.889,1.2942,1.29432,1.12,1.69
2016.05.13 18:00:00.991,1.29423,1.29435,1.00,2.44
2016.05.13 18:00:01.043,1.29423,1.29435,1.50,1.69
2016.05.13 18:00:01.195,1.29425,1.29435,1.00,1.25
2016.05.13 18:00:01.718,1.29426,1.29438,1.00,2.06
2016.05.13 18:00:03.844,1.29425,1.29438,1.50,4.31
2016.05.13 18:00:05.005,1.29423,1.29435,1.37,1.31
2016.05.13 18:00:05.310,1.29423,1.29434,1.00,1.69
2016.05.13 18:00:05.615,1.29423,1.29432,1.00,1.31
2016.05.13 18:00:05.989,1.2942,1.29433,1.87,1.56
2016.05.13 18:00:06.497,1.2942,1.29432,1.00,2.06
2016.05.13 18:00:06.955,1.2942,1.29432,2.25,1.25
2016.05.13 18:00:07.057,1.2942,1.29431,1.50,1.12
2016.05.13 18:00:07.731,1.29418,1.29431,1.66,1.12
2016.05.13 18:00:10.225,1.29417,1.2943,1.96,2.44
2016.05.13 18:00:10.326,1.29417,1.29423,1.96,1.00
2016.05.13 18:00:10.530,1.29404,1.29413,1.00,1.01
2016.05.13 18:00:10.581,1.29398,1.29413,1.46,2.51
2016.05.13 18:00:10.784,1.29404,1.29411,3.75,1.00
2016.05.13 18:00:11.056,1.29404,1.29411,1.37,1.19
2016.05.13 18:00:11.361,1.29399,1.29411,4.12,1.19
2016.05.13 18:00:11.412,1.29399,1.29413,1.11,2.81
2016.05.13 18:00:13.480,1.29398,1.29413,2.41,3.19
2016.05.13 18:00:13.997,1.29398,1.29413,2.41,3.19
2016.05.13 18:00:14.708,1.29402,1.29413,1.00,2.44
2016.05.13 18:00:18.418,1.294,1.2941,1.00,1.25
2016.05.13 18:00:18.571,1.294,1.2941,1.00,1.69
2016.05.13 18:00:19.080,1.294,1.29408,1.00,1.12
2016.05.13 18:00:19.233,1.294,1.29411,1.00,2.06
2016.05.13 18:00:22.545,1.29399,1.29412,1.50,3.94
2016.05.13 18:00:22.596,1.29399,1.29409,1.50,1.19
2016.05.13 18:00:24.889,1.294,1.29409,1.00,2.14
2016.05.13 18:00:24.991,1.294,1.2941,1.00,1.31
2016.05.13 18:00:25.515,1.294,1.29411,1.00,2.44
2016.05.13 18:00:28.849,1.29405,1.29411,1.00,2.62
2016.05.13 18:00:29.053,1.29415,1.29419,1.00,1.12
2016.05.13 18:00:29.156,1.29413,1.29419,2.41,1.12
