2016.05.06 05:00:00.314,1.28756,1.28769,1.00,4.69
2016.05.06 05:00:00.366,1.28756,1.28769,1.00,1.62
2016.05.06 05:00:00.671,1.28757,1.28769,1.00,4.31
2016.05.06 05:00:00.773,1.28757,1.2877,1.00,1.56
2016.05.06 05:00:01.289,1.28756,1.28769,1.00,2.44
2016.05.06 05:00:01.550,1.28756,1.28769,1.00,5.44
2016.05.06 05:00:01.653,1.28754,1.28769,1.00,6.19
2016.05.06 05:00:01.907,1.28754,1.28766,1.00,2.44
2016.05.06 05:00:02.575,1.28753,1.28765,1.00,1.87
2016.05.06 05:00:03.763,1.28751,1.28764,1.10,1.50
2016.05.06 05:00:05.398,1.28754,1.28762,1.00,1.32
2016.05.06 05:00:06.592,1.28751,1.28764,1.10,1.37
2016.05.06 05:00:08.991,1.2875,1.28763,1.12,1.31
2016.05.06 05:00:17.113,1.28749,1.28762,1.20,1.32
2016.05.06 05:00:17.640,1.28749,1.28762,1.12,1.31
2016.05.06 05:00:20.272,1.28749,1.28762,1.10,1.32
2016.05.06 05:00:22.576,1.28749,1.28762,1.10,1.62
2016.05.06 05:00:32.491,1.28751,1.28763,1.00,1.56
2016.05.06 05:00:33.777,1.28751,1.28764,1.00,1.56
2016.05.06 05:00:36.105,1.28752,1.28763,1.00,1.12
2016.05.06 05:00:36.660,1.28752,1.28765,1.00,1.62
2016.05.06 05:00:43.844,1.28751,1.28764,1.00,1.12
2016.05.06 05:00:58.867,1.28753,1.28764,1.00,1.12
2016.05.06 05:01:03.077,1.28754,1.28764,1.00,1.12
2016.05.06 05:01:03.622,1.28755,1.28764,1.00,1.12
2016.05.06 05:01:13.698,1.28756,1.28766,1.00,1.62
2016.05.06 05:01:20.517,1.28753,1.28766,1.00,2.06
2016.05.06 05:01:21.509,1.28752,1.28766,1.50,2.06
2016.05.06 05:01:21.722,1.28754,1.28766,1.00,2.06
2016.05.06 05:01:22.236,1.28755,1.28766,1.00,2.06
2016.05.06 05:01:28.932,1.28754,1.28766,1.00,1.62
2016.05.06 05:01:33.494,1.28754,1.28766,1.00,1.31
2016.05.06 05:01:35.602,1.28756,1.28766,1.00,1.31
2016.05.06 05:01:37.404,1.28754,1.28766,1.50,1.31
2016.05.06 05:01:40.765,1.28754,1.28766,1.00,1.32
2016.05.06 05:01:41.008,1.28756,1.28766,1.00,1.32
2016.05.06 05:01:43.320,1.28755,1.28768,1.00,2.06
2016.05.06 05:01:45.532,1.28756,1.28768,1.00,2.06
2016.05.06 05:01:48.645,1.28758,1.28767,1.00,1.31
2016.05.06 05:01:49.163,1.28758,1.28767,1.00,1.19
2016.05.06 05:01:51.452,1.28758,1.28767,1.00,1.00
2016.05.06 05:01:52.838,1.28759,1.28767,1.00,1.00
2016.05.06 05:01:53.042,1.28761,1.28775,1.37,1.50
2016.05.06 05:01:53.805,1.28761,1.28777,1.37,2.51
2016.05.06 05:01:55.132,1.28761,1.28776,1.75,1.00
2016.05.06 05:01:55.184,1.28761,1.28776,1.10,1.95
2016.05.06 05:01:55.715,1.28761,1.28775,1.10,1.87
2016.05.06 05:01:57.916,1.2876,1.28775,1.10,1.57
2016.05.06 05:01:59.118,1.28759,1.28773,1.32,1.00
2016.05.06 05:01:59.170,1.28758,1.28771,1.10,2.32
2016.05.06 05:02:00.486,1.28755,1.28769,1.87,1.50
