2016.05.03 21:00:00.144,1.27226,1.27245,0.75,0.75
2016.05.03 21:00:00.195,1.27228,1.27245,0.75,0.75
2016.05.03 21:00:00.246,1.27228,1.27257,0.75,0.37
2016.05.03 21:00:00.813,1.27227,1.27257,0.75,0.37
2016.05.03 21:00:02.679,1.27228,1.27257,0.75,1.12
2016.05.03 21:00:10.131,1.27227,1.27262,0.75,0.37
2016.05.03 21:00:47.661,1.27228,1.27262,0.75,1.50
2016.05.03 21:00:56.663,1.27228,1.27255,0.75,0.37
2016.05.03 21:01:08.680,1.27228,1.27257,0.75,0.75
2016.05.03 21:01:14.058,1.27226,1.27257,0.75,0.75
2016.05.03 21:01:14.109,1.27226,1.27262,0.75,0.75
2016.05.03 21:01:14.210,1.27226,1.27266,0.75,0.67
2016.05.03 21:01:14.311,1.27226,1.27269,0.75,0.75
2016.05.03 21:01:14.903,1.27226,1.27267,0.75,0.37
2016.05.03 21:01:17.743,1.27209,1.27267,0.75,0.37
2016.05.03 21:01:17.795,1.27209,1.27221,0.37,1.12
2016.05.03 21:01:17.948,1.2717,1.27221,0.37,0.75
2016.05.03 21:01:17.999,1.27168,1.27201,0.37,0.37
2016.05.03 21:01:18.050,1.2715,1.27201,1.42,0.75
2016.05.03 21:01:18.307,1.2715,1.27207,1.42,0.37
2016.05.03 21:01:18.845,1.2715,1.27212,0.67,0.37
2016.05.03 21:01:18.946,1.27162,1.27212,0.52,0.37
2016.05.03 21:01:19.291,1.27167,1.27212,0.67,0.37
2016.05.03 21:01:19.602,1.27185,1.27212,0.67,0.37
2016.05.03 21:01:24.428,1.27191,1.27248,0.67,0.37
2016.05.03 21:01:26.253,1.27186,1.27245,0.45,0.37
2016.05.03 21:01:26.466,1.27188,1.27245,0.75,0.37
2016.05.03 21:01:26.517,1.27194,1.27252,0.37,0.37
2016.05.03 21:01:34.836,1.27194,1.27254,1.12,0.75
2016.05.03 21:01:37.177,1.27197,1.27254,0.75,0.75
2016.05.03 21:01:52.322,1.27197,1.27248,1.50,0.75
2016.05.03 21:01:52.635,1.27197,1.27244,1.50,0.37
2016.05.03 21:01:54.859,1.27197,1.27243,1.50,0.37
2016.05.03 21:01:59.826,1.27198,1.27243,0.75,0.37
2016.05.03 21:01:59.877,1.27199,1.27248,0.75,0.75
2016.05.03 21:01:59.983,1.27199,1.27253,0.75,0.75
2016.05.03 21:02:28.006,1.27201,1.27253,0.75,0.75
2016.05.03 21:02:31.915,1.272,1.27253,0.75,0.75
2016.05.03 21:02:34.938,1.272,1.27252,0.75,0.37
2016.05.03 21:03:02.150,1.27201,1.27252,0.75,0.37
2016.05.03 21:03:02.667,1.272,1.27252,0.75,0.37
2016.05.03 21:03:06.248,1.27209,1.27252,0.75,0.37
2016.05.03 21:03:08.763,1.27209,1.27253,0.75,0.37
2016.05.03 21:03:08.814,1.27209,1.27256,0.75,0.37
2016.05.03 21:03:15.393,1.27208,1.27252,0.75,0.37
2016.05.03 21:03:18.496,1.27215,1.27258,0.37,0.75
2016.05.03 21:03:18.547,1.27215,1.27266,0.37,1.50
2016.05.03 21:03:18.598,1.27218,1.27265,0.75,0.75
2016.05.03 21:03:18.757,1.27216,1.27265,0.75,0.75
2016.05.03 21:03:19.987,1.27216,1.27264,0.75,0.37
2016.05.03 21:03:20.191,1.27217,1.27262,0.75,0.37
2016.05.03 21:03:22.700,1.27217,1.27266,0.75,1.12
2016.05.03 21:03:23.584,1.27217,1.27265,0.75,0.75
2016.05.03 21:03:24.900,1.27217,1.2726,0.75,0.75
2016.05.03 21:03:25.001,1.27212,1.27264,0.37,0.75
2016.05.03 21:03:25.103,1.27211,1.27259,0.75,0.37
2016.05.03 21:03:35.376,1.27215,1.27259,0.75,0.37
