2016.05.10 14:00:00.148,1.29377,1.29396,1.50,1.50
2016.05.10 14:00:00.199,1.29377,1.29394,1.50,1.00
2016.05.10 14:00:00.914,1.29377,1.29395,1.87,1.50
2016.05.10 14:00:01.223,1.29376,1.29391,3.75,1.00
2016.05.10 14:00:01.427,1.29364,1.2938,2.70,1.00
2016.05.10 14:00:01.478,1.29364,1.29382,1.20,1.50
2016.05.10 14:00:01.633,1.29358,1.29371,1.75,1.00
2016.05.10 14:00:01.684,1.29358,1.29372,1.37,1.12
2016.05.10 14:00:01.736,1.2936,1.29375,1.00,2.25
2016.05.10 14:00:01.787,1.29358,1.29371,3.00,1.00
2016.05.10 14:00:01.903,1.29353,1.29367,1.00,1.00
2016.05.10 14:00:01.955,1.29351,1.29366,1.00,1.00
2016.05.10 14:00:02.006,1.29349,1.29363,1.50,1.12
2016.05.10 14:00:02.313,1.29353,1.29359,1.20,1.00
2016.05.10 14:00:02.366,1.29355,1.29371,1.00,1.00
2016.05.10 14:00:02.469,1.29352,1.2937,1.00,1.00
2016.05.10 14:00:02.521,1.29352,1.29368,1.00,1.00
2016.05.10 14:00:02.573,1.2935,1.29368,1.00,1.00
2016.05.10 14:00:03.021,1.29353,1.29367,1.50,1.00
2016.05.10 14:00:03.123,1.29355,1.2937,1.37,1.00
2016.05.10 14:00:03.174,1.29355,1.2937,1.00,1.00
2016.05.10 14:00:03.694,1.29355,1.29372,1.47,1.75
2016.05.10 14:00:04.000,1.29359,1.29372,1.00,1.37
2016.05.10 14:00:04.305,1.2936,1.29373,1.50,2.06
2016.05.10 14:00:04.356,1.2936,1.29373,1.12,2.06
2016.05.10 14:00:04.458,1.29365,1.29373,1.00,2.06
2016.05.10 14:00:04.764,1.29369,1.29375,1.00,1.37
2016.05.10 14:00:04.866,1.29371,1.29384,1.57,1.69
2016.05.10 14:00:05.070,1.29373,1.29384,1.37,1.29
2016.05.10 14:00:05.885,1.29373,1.29384,1.20,1.56
2016.05.10 14:00:06.243,1.29375,1.29384,1.00,1.29
2016.05.10 14:00:06.295,1.29375,1.29385,1.00,1.22
2016.05.10 14:00:06.346,1.29375,1.29387,1.50,2.44
2016.05.10 14:00:06.855,1.29377,1.29386,1.00,1.31
2016.05.10 14:00:07.575,1.29377,1.29387,1.00,2.44
2016.05.10 14:00:08.084,1.29378,1.29387,1.00,2.44
2016.05.10 14:00:08.338,1.29381,1.29391,1.37,1.69
2016.05.10 14:00:11.153,1.29384,1.29391,1.00,1.29
2016.05.10 14:00:11.460,1.29389,1.29394,1.00,1.56
2016.05.10 14:00:11.818,1.29392,1.29396,1.00,1.25
2016.05.10 14:00:17.112,1.29393,1.29399,1.00,2.44
2016.05.10 14:00:17.163,1.29395,1.29399,1.50,1.00
2016.05.10 14:00:17.215,1.29399,1.29403,1.00,1.00
2016.05.10 14:00:17.266,1.29396,1.29402,1.87,1.12
2016.05.10 14:00:17.318,1.29402,1.29408,1.00,1.56
2016.05.10 14:00:17.522,1.29404,1.29412,1.00,1.62
2016.05.10 14:00:17.777,1.29404,1.29414,1.00,2.06
2016.05.10 14:00:17.828,1.29404,1.29411,1.00,1.19
2016.05.10 14:00:18.355,1.29401,1.29411,1.00,1.31
2016.05.10 14:00:19.221,1.29399,1.29411,1.00,1.31
2016.05.10 14:00:19.272,1.29397,1.29403,1.12,1.19
2016.05.10 14:00:19.374,1.29398,1.29407,1.10,1.25
2016.05.10 14:00:19.425,1.294,1.29407,1.00,2.44
2016.05.10 14:00:20.236,1.294,1.29412,1.00,2.06
2016.05.10 14:00:20.383,1.29402,1.29412,1.00,2.06
2016.05.10 14:00:21.195,1.29402,1.29412,1.00,2.06
2016.05.10 14:00:22.305,1.29402,1.29412,1.00,2.06
2016.05.10 14:00:22.818,1.29402,1.29412,1.00,2.06
2016.05.10 14:00:24.280,1.29402,1.29411,1.00,1.31
2016.05.10 14:00:25.927,1.29398,1.2941,1.00,1.01
2016.05.10 14:00:25.978,1.29396,1.29402,1.00,1.19
2016.05.10 14:00:26.029,1.29395,1.29402,1.95,1.19
2016.05.10 14:00:26.080,1.29395,1.29403,1.20,1.00
2016.05.10 14:00:26.182,1.29391,1.29401,1.87,1.00
2016.05.10 14:00:26.413,1.29391,1.294,1.50,2.62
2016.05.10 14:00:26.718,1.29397,1.29406,1.00,1.31
2016.05.10 14:00:27.226,1.29394,1.29406,1.00,1.56
2016.05.10 14:00:27.479,1.29394,1.29406,1.00,3.19
2016.05.10 14:00:27.908,1.29391,1.29406,1.00,3.19
2016.05.10 14:00:27.960,1.29391,1.294,1.00,1.00
2016.05.10 14:00:28.012,1.29389,1.294,1.00,1.00
2016.05.10 14:00:28.114,1.29389,1.294,1.50,1.50
2016.05.10 14:00:28.225,1.29389,1.294,1.50,1.37
2016.05.10 14:00:28.733,1.2939,1.294,1.50,1.37
2016.05.10 14:00:29.133,1.29393,1.29401,1.00,2.14
2016.05.10 14:00:29.236,1.29396,1.29405,1.00,1.12
2016.05.10 14:00:29.338,1.29392,1.29406,1.00,1.01
2016.05.10 14:00:29.391,1.29392,1.29401,1.00,1.25
2016.05.10 14:00:29.443,1.29389,1.29401,1.57,1.69
2016.05.10 14:00:29.799,1.29392,1.294,1.00,1.69
2016.05.10 14:00:29.952,1.29395,1.29406,1.00,1.62
2016.05.10 14:00:30.003,1.29395,1.29406,1.00,1.62
2016.05.10 14:00:30.206,1.29396,1.29407,1.12,1.01
2016.05.10 14:00:30.410,1.29399,1.29409,1.00,2.81
2016.05.10 14:00:30.716,1.29403,1.29409,1.00,1.19
2016.05.10 14:00:30.920,1.29402,1.29411,1.00,1.22
2016.05.10 14:00:31.073,1.29402,1.29411,1.00,1.31
2016.05.10 14:00:31.733,1.29401,1.2941,1.00,1.31
2016.05.10 14:00:31.987,1.29399,1.2941,1.00,1.62
2016.05.10 14:00:32.089,1.29399,1.29407,1.00,1.37
2016.05.10 14:00:32.630,1.29399,1.29407,1.00,1.37
2016.05.10 14:00:33.137,1.29399,1.29407,1.00,1.12
2016.05.10 14:00:34.558,1.29399,1.29407,1.00,2.06
2016.05.10 14:00:34.860,1.29389,1.29393,1.00,1.12
2016.05.10 14:00:34.962,1.294,1.29405,1.00,1.69
2016.05.10 14:00:35.014,1.29403,1.29408,1.00,1.50
2016.05.10 14:00:35.065,1.29405,1.29411,1.00,2.06
2016.05.10 14:00:35.167,1.29405,1.29413,1.00,1.75
2016.05.10 14:00:35.269,1.29406,1.29413,1.00,1.01
2016.05.10 14:00:35.787,1.29405,1.29415,1.00,1.19
2016.05.10 14:00:35.839,1.29408,1.29415,1.00,1.19
2016.05.10 14:00:35.891,1.29408,1.29419,1.00,1.87
2016.05.10 14:00:37.251,1.29408,1.2942,1.12,2.25
2016.05.10 14:00:37.354,1.29408,1.2942,1.00,2.25
2016.05.10 14:00:38.063,1.29408,1.29418,1.00,1.37
2016.05.10 14:00:38.166,1.29408,1.29418,1.12,1.00
2016.05.10 14:00:38.267,1.29408,1.2942,1.12,1.50
2016.05.10 14:00:38.395,1.29408,1.29416,1.00,1.00
2016.05.10 14:00:38.497,1.29408,1.2942,1.00,3.45
2016.05.10 14:00:38.548,1.29408,1.29419,1.00,1.12
2016.05.10 14:00:38.650,1.29406,1.29418,1.00,1.87
2016.05.10 14:00:39.057,1.29404,1.29418,1.12,3.37
2016.05.10 14:00:39.413,1.29406,1.29418,1.00,2.62
2016.05.10 14:00:39.964,1.29405,1.29418,1.87,1.37
2016.05.10 14:00:40.116,1.29405,1.29417,1.12,1.12
2016.05.10 14:00:40.219,1.2941,1.29416,1.00,1.50
2016.05.10 14:00:40.372,1.29406,1.29418,1.12,4.12
2016.05.10 14:00:40.423,1.29406,1.29418,1.50,1.00
2016.05.10 14:00:40.475,1.29406,1.29418,1.00,1.12
2016.05.10 14:00:41.002,1.29407,1.29418,1.00,1.12
2016.05.10 14:00:41.307,1.29402,1.29414,1.87,2.81
2016.05.10 14:00:41.612,1.29405,1.29415,2.25,3.82
2016.05.10 14:00:41.664,1.29405,1.29417,2.62,1.31
2016.05.10 14:00:41.715,1.29405,1.29417,1.87,1.31
2016.05.10 14:00:41.817,1.29408,1.29417,1.00,1.69
2016.05.10 14:00:41.953,1.29405,1.29417,1.00,1.69
2016.05.10 14:00:42.004,1.29405,1.29417,1.00,2.44
2016.05.10 14:00:42.515,1.29404,1.29414,1.00,1.12
2016.05.10 14:00:42.820,1.29402,1.29411,1.12,1.25
2016.05.10 14:00:43.175,1.29402,1.29411,1.12,1.62
2016.05.10 14:00:43.344,1.29403,1.29411,1.00,1.25
2016.05.10 14:00:43.765,1.29401,1.29411,1.50,1.62
2016.05.10 14:00:44.071,1.29401,1.29411,1.12,1.69
2016.05.10 14:00:44.427,1.29401,1.29411,1.12,1.25
2016.05.10 14:00:44.836,1.29401,1.29411,1.75,1.25
2016.05.10 14:00:44.887,1.29402,1.29415,1.37,3.19
2016.05.10 14:00:44.938,1.29402,1.29414,1.50,1.56
2016.05.10 14:00:45.248,1.29411,1.29417,1.50,2.06
2016.05.10 14:00:45.553,1.29414,1.29422,1.00,1.69
2016.05.10 14:00:45.605,1.29414,1.29422,1.00,1.29
2016.05.10 14:00:45.656,1.29414,1.29424,1.12,2.06
2016.05.10 14:00:46.178,1.29414,1.29424,1.00,2.44
2016.05.10 14:00:46.736,1.29414,1.29424,1.00,1.94
2016.05.10 14:00:46.939,1.29413,1.29424,1.12,2.06
2016.05.10 14:00:47.041,1.29413,1.29424,1.12,1.94
2016.05.10 14:00:47.193,1.29415,1.29424,1.12,1.56
2016.05.10 14:00:47.501,1.29415,1.29424,1.00,2.06
2016.05.10 14:00:48.010,1.29415,1.29424,1.00,5.44
2016.05.10 14:00:48.535,1.29415,1.29424,1.00,1.69
2016.05.10 14:00:50.246,1.29415,1.29424,1.00,1.56
2016.05.10 14:00:50.856,1.29417,1.29424,1.00,1.56
2016.05.10 14:00:51.165,1.29415,1.29424,1.00,4.69
2016.05.10 14:00:51.672,1.29415,1.29424,1.00,3.75
2016.05.10 14:00:51.774,1.29417,1.29426,1.00,4.69
2016.05.10 14:00:52.291,1.29416,1.29425,1.00,3.94
