2016.05.05 22:00:00.392,1.2863,1.28662,0.19,0.37
2016.05.05 22:00:00.494,1.28638,1.28664,0.37,0.37
2016.05.05 22:00:00.596,1.28636,1.28664,0.37,0.37
2016.05.05 22:00:00.647,1.28634,1.28664,0.75,0.37
2016.05.05 22:00:00.749,1.28631,1.2866,0.94,0.75
2016.05.05 22:00:01.054,1.28636,1.28664,0.75,0.37
2016.05.05 22:00:01.267,1.28633,1.28664,0.37,0.37
2016.05.05 22:00:01.733,1.28633,1.28661,0.37,0.75
2016.05.05 22:00:02.243,1.28633,1.2866,0.37,0.75
2016.05.05 22:00:02.396,1.28631,1.2866,0.19,0.75
2016.05.05 22:00:03.400,1.2863,1.2866,0.75,0.75
2016.05.05 22:00:03.502,1.28631,1.28657,0.37,0.75
2016.05.05 22:00:03.808,1.28638,1.28659,0.37,0.75
2016.05.05 22:00:04.527,1.28636,1.28659,0.37,0.75
2016.05.05 22:00:04.629,1.28633,1.28659,0.37,0.75
2016.05.05 22:00:04.681,1.28631,1.28659,0.37,0.75
2016.05.05 22:00:07.100,1.28631,1.28657,0.37,0.75
2016.05.05 22:00:07.203,1.28629,1.28657,0.37,0.75
2016.05.05 22:00:07.752,1.2863,1.28657,0.37,0.75
2016.05.05 22:00:07.854,1.28633,1.28657,0.37,0.75
2016.05.05 22:00:07.956,1.28631,1.28657,0.37,0.75
2016.05.05 22:00:08.008,1.28629,1.28657,0.75,0.75
2016.05.05 22:00:08.689,1.28627,1.28657,2.06,0.75
2016.05.05 22:00:08.983,1.28631,1.28657,0.37,0.75
2016.05.05 22:00:09.288,1.28631,1.28659,0.37,0.75
2016.05.05 22:00:09.340,1.28629,1.28659,0.37,0.75
2016.05.05 22:00:09.391,1.28626,1.28659,2.81,0.75
2016.05.05 22:00:09.442,1.28629,1.28659,0.37,0.75
2016.05.05 22:00:09.988,1.28629,1.2866,0.94,1.50
2016.05.05 22:00:10.243,1.28626,1.28658,0.37,0.75
2016.05.05 22:00:10.295,1.28623,1.28658,0.37,0.75
2016.05.05 22:00:10.511,1.28622,1.2866,1.01,1.50
2016.05.05 22:00:10.563,1.28628,1.2866,0.19,1.50
2016.05.05 22:00:11.083,1.28627,1.2866,0.19,1.50
2016.05.05 22:00:11.390,1.28627,1.28647,0.19,0.45
2016.05.05 22:00:11.797,1.28628,1.28661,0.19,0.75
2016.05.05 22:00:12.052,1.28629,1.28647,0.19,0.45
2016.05.05 22:00:12.204,1.28624,1.28647,0.37,0.45
2016.05.05 22:00:13.204,1.28627,1.28647,0.19,0.45
2016.05.05 22:00:13.306,1.28622,1.28647,1.57,0.45
2016.05.05 22:00:14.364,1.28627,1.28647,0.19,0.45
2016.05.05 22:00:14.618,1.28625,1.28661,0.37,0.75
2016.05.05 22:00:14.824,1.28629,1.28661,0.19,0.75
2016.05.05 22:00:15.200,1.28628,1.28658,0.37,0.75
2016.05.05 22:00:15.251,1.28628,1.28663,0.37,3.37
2016.05.05 22:00:15.302,1.28625,1.28663,0.19,2.62
2016.05.05 22:00:15.353,1.28629,1.2865,0.19,0.15
2016.05.05 22:00:15.608,1.28623,1.28646,3.00,0.45
2016.05.05 22:00:16.124,1.28623,1.28647,0.75,1.12
2016.05.05 22:00:17.114,1.28623,1.28644,1.50,1.50
2016.05.05 22:00:17.622,1.28622,1.28643,0.82,0.75
2016.05.05 22:00:18.434,1.28622,1.28644,0.82,0.75
2016.05.05 22:00:18.998,1.28623,1.28643,0.75,0.37
2016.05.05 22:00:20.216,1.28628,1.28643,0.19,0.37
2016.05.05 22:00:20.319,1.28623,1.28643,0.94,0.37
2016.05.05 22:00:22.849,1.28623,1.28642,0.75,0.75
2016.05.05 22:00:23.925,1.28623,1.28643,0.75,0.75
2016.05.05 22:00:24.446,1.28623,1.28642,0.75,0.75
2016.05.05 22:00:25.330,1.28623,1.28643,0.75,0.75
2016.05.05 22:00:25.850,1.28622,1.28643,0.82,0.75
2016.05.05 22:00:26.432,1.28622,1.28644,0.82,0.37
2016.05.05 22:00:57.467,1.28632,1.28644,0.10,0.37
2016.05.05 22:01:05.933,1.28633,1.28644,0.10,0.37
2016.05.05 22:01:21.580,1.28636,1.28644,0.10,0.37
