2016.05.02 18:00:00.217,1.25375,1.25388,1.50,3.00
2016.05.02 18:00:00.420,1.25372,1.25385,1.50,1.50
2016.05.02 18:00:00.472,1.2537,1.25383,3.07,1.00
2016.05.02 18:00:00.676,1.2537,1.25383,1.95,1.37
2016.05.02 18:00:00.829,1.2537,1.25382,1.50,1.37
2016.05.02 18:00:01.338,1.25369,1.25381,1.12,1.37
2016.05.02 18:00:01.876,1.25368,1.25381,1.87,1.87
2016.05.02 18:00:02.387,1.25368,1.2538,1.50,1.12
2016.05.02 18:00:03.202,1.25368,1.25379,1.50,1.00
2016.05.02 18:00:03.507,1.25369,1.25379,1.00,1.37
2016.05.02 18:00:03.837,1.25368,1.2538,1.10,1.50
2016.05.02 18:00:04.040,1.25368,1.25379,1.10,1.37
2016.05.02 18:00:04.142,1.25369,1.25382,1.00,2.62
2016.05.02 18:00:04.447,1.25369,1.25378,1.00,1.00
2016.05.02 18:00:04.563,1.25366,1.25379,1.07,1.45
2016.05.02 18:00:04.766,1.25365,1.25378,1.50,1.48
2016.05.02 18:00:05.274,1.25365,1.25378,2.25,1.48
2016.05.02 18:00:06.547,1.25366,1.25377,1.00,1.37
2016.05.02 18:00:06.649,1.25366,1.25379,1.00,1.85
2016.05.02 18:00:06.852,1.25368,1.25379,1.00,1.85
2016.05.02 18:00:07.055,1.25368,1.25381,3.00,1.95
2016.05.02 18:00:07.358,1.25371,1.25381,1.00,1.95
2016.05.02 18:00:07.952,1.25371,1.25381,1.00,1.58
2016.05.02 18:00:08.256,1.25371,1.25381,1.00,2.33
2016.05.02 18:00:08.855,1.2537,1.25381,1.00,2.33
2016.05.02 18:00:09.058,1.2537,1.25381,1.25,1.95
2016.05.02 18:00:10.859,1.25368,1.25381,1.00,1.85
2016.05.02 18:00:11.062,1.25369,1.25383,1.12,2.33
2016.05.02 18:00:11.610,1.25369,1.25381,1.00,1.48
2016.05.02 18:00:11.999,1.25376,1.25382,1.00,1.12
2016.05.02 18:00:12.152,1.25379,1.2539,1.12,1.12
2016.05.02 18:00:12.356,1.25379,1.25392,1.50,1.58
2016.05.02 18:00:12.457,1.25379,1.25392,1.00,2.33
2016.05.02 18:00:12.915,1.25377,1.2539,1.12,1.10
2016.05.02 18:00:12.966,1.25377,1.2539,1.12,1.95
2016.05.02 18:00:13.509,1.25375,1.25385,1.57,1.00
2016.05.02 18:00:13.763,1.25366,1.25378,1.00,1.00
2016.05.02 18:00:14.305,1.25366,1.25377,1.00,1.00
2016.05.02 18:00:14.822,1.25365,1.25378,1.50,1.48
2016.05.02 18:00:15.678,1.25365,1.25378,3.00,1.10
2016.05.02 18:00:15.780,1.25365,1.25378,1.87,1.10
2016.05.02 18:00:15.882,1.25368,1.25378,1.00,1.58
2016.05.02 18:00:15.985,1.25369,1.2538,1.00,1.85
2016.05.02 18:00:16.088,1.2537,1.25381,1.00,1.48
2016.05.02 18:00:16.624,1.25369,1.2538,1.00,1.45
2016.05.02 18:00:17.767,1.25369,1.2538,1.00,1.69
2016.05.02 18:00:19.079,1.25368,1.2538,1.69,2.06
2016.05.02 18:00:19.586,1.25368,1.25379,1.69,1.00
2016.05.02 18:00:20.137,1.25369,1.25379,1.00,1.00
2016.05.02 18:00:23.145,1.25367,1.25379,1.76,1.50
2016.05.02 18:00:29.505,1.25369,1.25379,1.00,1.00
2016.05.02 18:00:30.922,1.25369,1.2538,1.00,2.14
2016.05.02 18:00:31.766,1.25371,1.2538,1.00,2.14
2016.05.02 18:00:32.116,1.25378,1.25386,1.10,1.64
2016.05.02 18:00:32.615,1.2538,1.25387,1.00,1.20
2016.05.02 18:00:32.919,1.25383,1.2539,1.00,1.20
2016.05.02 18:00:33.512,1.25383,1.25391,1.00,1.83
2016.05.02 18:00:33.819,1.25383,1.25391,1.00,1.10
2016.05.02 18:00:34.339,1.25383,1.25391,1.00,1.50
2016.05.02 18:00:34.911,1.25383,1.25391,1.00,1.50
2016.05.02 18:00:35.165,1.25379,1.2539,1.07,1.00
2016.05.02 18:00:35.672,1.25379,1.2539,1.00,1.87
2016.05.02 18:00:35.926,1.25376,1.25388,3.26,1.12
2016.05.02 18:00:36.232,1.25375,1.25386,1.69,1.00
2016.05.02 18:00:36.517,1.25375,1.25386,1.00,1.12
2016.05.02 18:00:37.033,1.25375,1.25386,1.00,1.87
2016.05.02 18:00:37.734,1.25375,1.25386,1.00,1.37
2016.05.02 18:00:38.726,1.25377,1.25388,1.00,1.12
2016.05.02 18:00:38.828,1.25377,1.2539,1.39,2.25
2016.05.02 18:00:39.032,1.2538,1.25391,1.00,1.87
2016.05.02 18:00:39.541,1.2538,1.25391,1.00,2.25
2016.05.02 18:00:39.947,1.2538,1.25391,1.00,2.25
2016.05.02 18:00:40.039,1.25378,1.2539,1.25,1.00
2016.05.02 18:00:40.143,1.25377,1.25389,2.14,1.37
2016.05.02 18:00:41.264,1.25379,1.25389,1.00,1.37
2016.05.02 18:00:42.746,1.25379,1.2539,1.00,1.00
2016.05.02 18:00:43.561,1.25379,1.2539,1.00,1.87
2016.05.02 18:00:44.935,1.2538,1.2539,1.00,1.00
2016.05.02 18:00:45.241,1.25377,1.25388,1.20,1.00
2016.05.02 18:00:45.343,1.25376,1.25388,1.20,1.50
2016.05.02 18:00:45.854,1.25376,1.25388,1.00,2.62
2016.05.02 18:00:46.006,1.25376,1.25388,1.50,1.12
2016.05.02 18:00:46.449,1.25376,1.25388,1.00,1.87
2016.05.02 18:00:48.013,1.25375,1.25388,1.57,2.62
2016.05.02 18:00:48.520,1.25376,1.25387,1.10,1.37
2016.05.02 18:00:49.035,1.25376,1.25387,1.00,1.00
2016.05.02 18:00:49.896,1.25376,1.25386,1.00,1.00
2016.05.02 18:00:50.228,1.25371,1.25382,1.31,1.50
2016.05.02 18:00:50.563,1.25371,1.25382,1.01,1.87
2016.05.02 18:00:50.868,1.25371,1.25382,1.39,1.12
2016.05.02 18:00:51.123,1.25374,1.25387,1.95,1.75
2016.05.02 18:00:51.174,1.25375,1.25387,1.07,1.00
2016.05.02 18:00:51.691,1.25376,1.25389,1.95,1.50
2016.05.02 18:00:52.047,1.25376,1.25388,1.69,1.37
2016.05.02 18:00:52.149,1.25377,1.25389,1.25,1.00
2016.05.02 18:00:54.022,1.25376,1.25386,1.31,1.00
2016.05.02 18:00:54.327,1.25373,1.25383,1.19,1.37
2016.05.02 18:00:54.580,1.25373,1.25385,1.19,2.66
2016.05.02 18:00:55.742,1.25373,1.25386,2.81,2.66
2016.05.02 18:00:56.478,1.25374,1.25386,1.69,1.12
2016.05.02 18:00:56.990,1.25376,1.25385,1.00,1.00
2016.05.02 18:00:57.041,1.25374,1.25385,1.31,1.00
2016.05.02 18:00:57.093,1.25373,1.25385,1.76,1.50
2016.05.02 18:00:57.600,1.25372,1.25383,2.44,1.37
2016.05.02 18:00:58.057,1.25374,1.25386,1.12,1.37
2016.05.02 18:00:58.210,1.25375,1.25386,2.06,1.00
2016.05.02 18:00:58.362,1.25377,1.25388,1.25,1.00
2016.05.02 18:00:58.873,1.25375,1.25388,1.69,1.00
2016.05.02 18:00:59.278,1.25375,1.25387,1.19,1.37
2016.05.02 18:00:59.786,1.25374,1.25387,3.26,1.12
2016.05.02 18:01:00.307,1.25377,1.25387,1.00,1.00
2016.05.02 18:01:00.815,1.25375,1.25387,1.56,1.87
2016.05.02 18:01:01.352,1.25375,1.25387,1.56,1.50
2016.05.02 18:01:01.861,1.25376,1.25388,2.14,1.00
2016.05.02 18:01:02.115,1.25376,1.25388,1.01,1.00
2016.05.02 18:01:02.166,1.25376,1.25389,2.51,1.50
2016.05.02 18:01:02.694,1.25378,1.25391,2.25,1.87
