2016.05.15 22:00:00.484,1.29451,1.29499,1.50,0.37
2016.05.15 22:00:01.345,1.29452,1.29499,0.75,0.37
2016.05.15 22:00:01.893,1.29452,1.29501,0.75,0.37
2016.05.15 22:00:02.407,1.29451,1.29502,0.75,0.37
2016.05.15 22:00:02.784,1.29451,1.29499,0.75,0.75
2016.05.15 22:00:03.012,1.29451,1.29501,0.75,0.75
2016.05.15 22:00:03.063,1.29451,1.29498,0.75,0.75
2016.05.15 22:00:03.366,1.29451,1.29496,0.75,0.75
2016.05.15 22:00:03.467,1.29451,1.29501,0.75,0.75
2016.05.15 22:00:04.075,1.29451,1.29498,0.75,0.75
2016.05.15 22:00:05.024,1.29446,1.29498,3.00,0.75
2016.05.15 22:00:05.075,1.29446,1.29486,1.50,0.37
2016.05.15 22:00:05.176,1.29433,1.29488,0.75,0.75
2016.05.15 22:00:05.278,1.29433,1.29485,0.75,0.75
2016.05.15 22:00:10.478,1.29432,1.29485,0.75,1.12
2016.05.15 22:00:11.885,1.29426,1.29484,2.25,0.75
2016.05.15 22:00:11.986,1.29426,1.29473,0.75,1.12
2016.05.15 22:00:12.708,1.29426,1.29474,0.75,0.37
2016.05.15 22:00:15.327,1.29426,1.29473,0.75,0.75
2016.05.15 22:00:18.977,1.29425,1.29473,0.75,0.75
2016.05.15 22:00:25.173,1.29427,1.29473,0.75,0.75
2016.05.15 22:00:25.770,1.29427,1.29474,0.75,0.37
2016.05.15 22:00:34.015,1.2943,1.29474,0.75,0.37
2016.05.15 22:00:34.323,1.29437,1.29474,0.15,0.15
2016.05.15 22:00:36.453,1.29438,1.29473,0.37,0.15
2016.05.15 22:00:39.067,1.29437,1.29489,0.37,0.75
2016.05.15 22:00:42.569,1.29441,1.29489,0.75,0.75
2016.05.15 22:00:43.078,1.29441,1.2949,0.75,1.87
2016.05.15 22:00:47.220,1.29441,1.29491,0.75,1.50
2016.05.15 22:00:48.234,1.29443,1.29491,0.75,0.75
2016.05.15 22:00:48.538,1.29443,1.29487,0.75,0.10
2016.05.15 22:00:49.126,1.29443,1.29483,0.75,0.10
2016.05.15 22:00:49.436,1.29443,1.29479,0.75,0.10
2016.05.15 22:00:53.348,1.29444,1.29479,0.75,0.10
2016.05.15 22:00:59.779,1.29444,1.29482,0.75,0.10
2016.05.15 22:01:06.481,1.29444,1.29491,0.75,0.37
2016.05.15 22:01:18.417,1.29446,1.2949,0.75,0.37
2016.05.15 22:01:30.688,1.29448,1.2949,0.10,0.37
2016.05.15 22:01:36.012,1.29457,1.2949,0.75,0.37
2016.05.15 22:01:36.734,1.29458,1.2949,0.75,0.37
2016.05.15 22:01:37.651,1.29456,1.2949,0.75,0.37
2016.05.15 22:01:38.827,1.2946,1.2949,0.75,0.37
2016.05.15 22:01:39.376,1.2946,1.29491,0.75,0.37
2016.05.15 22:01:41.865,1.2946,1.2949,0.75,0.15
2016.05.15 22:01:45.448,1.2946,1.29499,1.50,0.30
2016.05.15 22:01:45.500,1.2946,1.29506,1.50,0.75
2016.05.15 22:01:46.023,1.2946,1.29507,0.75,0.37
2016.05.15 22:01:50.648,1.29462,1.29507,0.75,0.37
2016.05.15 22:01:56.734,1.29461,1.29507,0.75,0.37
2016.05.15 22:02:03.597,1.29461,1.29508,0.75,1.12
2016.05.15 22:02:08.685,1.29461,1.29501,0.75,0.75
2016.05.15 22:02:09.036,1.29461,1.29491,0.75,0.45
2016.05.15 22:02:14.499,1.2946,1.29491,0.75,0.45
2016.05.15 22:02:20.045,1.2946,1.29488,0.75,0.37
2016.05.15 22:02:20.299,1.2946,1.29491,0.75,0.45
2016.05.15 22:02:26.756,1.2946,1.2949,0.75,1.12
2016.05.15 22:02:38.477,1.2946,1.29491,0.75,0.45
2016.05.15 22:02:44.158,1.29461,1.29491,0.75,1.12
2016.05.15 22:03:06.708,1.2946,1.29491,0.75,1.12
2016.05.15 22:03:32.846,1.29463,1.2949,0.19,0.45
2016.05.15 22:03:46.867,1.29463,1.29491,0.19,0.45
2016.05.15 22:03:50.324,1.2946,1.29491,0.75,0.45
2016.05.15 22:04:31.324,1.29461,1.29501,1.00,1.45
2016.05.15 22:04:47.931,1.2946,1.29501,1.00,1.45
2016.05.15 22:04:58.950,1.29461,1.29491,1.00,1.12
2016.05.15 22:05:00.649,1.29461,1.2949,1.00,1.12
2016.05.15 22:05:04.759,1.29461,1.29491,1.00,1.12
2016.05.15 22:05:04.912,1.29463,1.29491,1.00,1.12
2016.05.15 22:05:05.461,1.29463,1.2949,1.00,1.12
2016.05.15 22:05:10.299,1.29464,1.2949,1.00,1.12
2016.05.15 22:05:18.516,1.29464,1.29491,1.00,1.12
2016.05.15 22:05:22.705,1.29464,1.2949,1.00,1.12
2016.05.15 22:05:26.648,1.29464,1.29491,1.00,1.12
2016.05.15 22:05:36.099,1.29465,1.29491,1.00,1.12
2016.05.15 22:05:40.346,1.29465,1.2949,1.00,1.12
2016.05.15 22:05:41.168,1.29464,1.2949,1.00,1.12
2016.05.15 22:05:43.574,1.29464,1.29491,1.00,1.12
2016.05.15 22:05:49.699,1.29464,1.2949,1.00,1.12
2016.05.15 22:05:51.194,1.29464,1.29491,1.00,1.12
2016.05.15 22:05:59.590,1.29464,1.2949,1.00,1.12
2016.05.15 22:06:03.630,1.29464,1.29491,1.00,1.12
2016.05.15 22:06:07.841,1.29464,1.2949,1.00,1.12
2016.05.15 22:06:10.288,1.29465,1.2949,1.00,1.12
2016.05.15 22:06:20.761,1.29465,1.29503,1.00,1.45
2016.05.15 22:06:24.856,1.29465,1.29503,1.00,1.45
2016.05.15 22:06:32.208,1.29464,1.2949,1.00,1.12
2016.05.15 22:06:34.356,1.29464,1.29491,1.00,1.50
2016.05.15 22:06:38.859,1.29464,1.2949,1.00,1.12
2016.05.15 22:06:42.677,1.29464,1.29491,1.00,1.50
2016.05.15 22:06:43.770,1.29464,1.2949,1.00,1.12
2016.05.15 22:06:47.747,1.29464,1.29491,1.00,1.50
2016.05.15 22:06:55.608,1.29464,1.2949,1.00,1.12
2016.05.15 22:07:03.528,1.29464,1.29491,1.00,1.50
2016.05.15 22:07:07.532,1.29464,1.2949,1.00,1.12
2016.05.15 22:07:08.084,1.29464,1.29491,1.00,1.50
2016.05.15 22:07:09.373,1.29465,1.29491,1.00,1.50
2016.05.15 22:07:12.944,1.29465,1.2949,1.00,1.12
2016.05.15 22:07:20.488,1.29466,1.2949,1.00,1.12
2016.05.15 22:07:22.068,1.29466,1.29491,1.00,1.50
2016.05.15 22:08:00.071,1.29465,1.29491,1.00,1.12
2016.05.15 22:08:05.105,1.29466,1.29491,1.00,1.12
2016.05.15 22:08:06.676,1.29466,1.2949,1.00,1.12
2016.05.15 22:08:12.690,1.29466,1.29494,1.00,1.65
2016.05.15 22:08:13.218,1.29467,1.29494,1.00,1.60
2016.05.15 22:08:20.384,1.29467,1.29494,1.00,1.60
2016.05.15 22:08:21.285,1.29467,1.29494,1.00,1.60
2016.05.15 22:08:22.582,1.29467,1.29494,1.00,1.60
2016.05.15 22:08:26.519,1.29467,1.29494,1.00,1.60
2016.05.15 22:08:40.804,1.29464,1.29494,1.00,1.65
2016.05.15 22:08:41.373,1.29464,1.29494,1.00,1.65
2016.05.15 22:08:49.520,1.29466,1.29494,1.00,1.65
2016.05.15 22:08:54.071,1.29466,1.29491,1.00,1.12
2016.05.15 22:09:01.095,1.29466,1.2949,1.00,1.12
2016.05.15 22:09:05.701,1.29466,1.29491,1.00,1.12
2016.05.15 22:09:11.412,1.29466,1.2949,1.00,1.12
2016.05.15 22:09:25.225,1.29466,1.29491,1.00,1.12
2016.05.15 22:09:28.031,1.29466,1.29497,1.00,1.60
2016.05.15 22:09:28.306,1.29466,1.29502,1.00,1.12
2016.05.15 22:09:29.054,1.29466,1.29502,1.00,1.27
2016.05.15 22:09:29.363,1.29466,1.29497,1.00,1.35
2016.05.15 22:09:36.254,1.29466,1.29502,1.00,1.12
2016.05.15 22:09:37.230,1.29466,1.29502,1.00,1.27
2016.05.15 22:09:37.568,1.29466,1.29497,1.00,1.35
2016.05.15 22:09:40.036,1.29466,1.29502,1.00,1.12
2016.05.15 22:09:40.624,1.29467,1.29502,1.00,1.12
2016.05.15 22:09:41.372,1.29467,1.29502,1.00,1.27
2016.05.15 22:09:41.676,1.29467,1.29497,1.00,1.35
2016.05.15 22:09:47.031,1.29467,1.29497,1.00,1.35
2016.05.15 22:09:48.341,1.29467,1.29497,1.00,1.35
2016.05.15 22:09:52.973,1.29467,1.29497,1.00,1.35
2016.05.15 22:10:01.267,1.29466,1.29497,1.00,1.35
2016.05.15 22:10:02.563,1.29466,1.29497,1.00,1.35
