2016.05.09 21:00:00.110,1.29608,1.29631,0.75,0.75
2016.05.09 21:00:00.362,1.29612,1.29639,0.75,0.75
2016.05.09 21:00:04.327,1.29611,1.2964,0.75,0.75
2016.05.09 21:00:08.731,1.29611,1.29644,0.75,0.75
2016.05.09 21:00:08.834,1.29611,1.29654,0.75,0.75
2016.05.09 21:00:08.935,1.29613,1.29655,0.37,0.75
2016.05.09 21:00:10.252,1.29612,1.29655,0.75,0.75
2016.05.09 21:00:16.430,1.29612,1.29644,0.75,0.45
2016.05.09 21:00:17.012,1.29612,1.29645,0.75,0.45
2016.05.09 21:00:19.332,1.29612,1.29644,0.75,0.67
2016.05.09 21:00:30.324,1.29613,1.29644,0.37,0.67
2016.05.09 21:00:50.320,1.29614,1.29644,0.37,0.67
2016.05.09 21:00:59.373,1.29616,1.29644,0.75,0.67
2016.05.09 21:01:23.022,1.29617,1.29644,0.75,0.67
2016.05.09 21:01:23.403,1.29617,1.2964,0.75,0.75
2016.05.09 21:01:31.052,1.29617,1.29639,0.75,0.75
2016.05.09 21:01:33.232,1.29617,1.29645,0.75,0.52
2016.05.09 21:01:40.414,1.29618,1.29645,0.37,0.52
2016.05.09 21:01:40.515,1.2962,1.29645,0.37,0.52
2016.05.09 21:01:41.191,1.2962,1.29644,0.37,0.75
2016.05.09 21:02:07.846,1.29617,1.29644,1.50,1.50
2016.05.09 21:02:07.897,1.29617,1.29636,0.75,0.45
2016.05.09 21:02:07.998,1.29617,1.29642,1.12,0.67
2016.05.09 21:02:08.049,1.29619,1.29642,0.37,0.67
2016.05.09 21:02:10.392,1.2962,1.29642,0.37,0.67
2016.05.09 21:02:10.442,1.29617,1.29642,0.75,0.67
2016.05.09 21:02:10.493,1.29617,1.29637,0.75,0.45
2016.05.09 21:02:11.280,1.29617,1.29642,0.75,0.52
2016.05.09 21:02:13.733,1.29619,1.29642,0.75,0.52
2016.05.09 21:02:25.848,1.2962,1.29642,0.75,0.52
2016.05.09 21:02:37.860,1.29617,1.29642,0.75,0.52
2016.05.09 21:02:37.911,1.29617,1.29638,0.75,0.45
2016.05.09 21:02:38.792,1.29617,1.29643,0.75,0.60
2016.05.09 21:02:38.944,1.29619,1.29643,0.37,0.60
2016.05.09 21:02:39.360,1.29621,1.29643,0.37,0.60
2016.05.09 21:03:21.149,1.29616,1.29643,1.12,0.60
2016.05.09 21:03:21.200,1.29619,1.29643,0.37,0.60
2016.05.09 21:03:21.899,1.2962,1.29643,0.37,0.60
2016.05.09 21:03:29.438,1.2962,1.29642,0.37,0.60
2016.05.09 21:03:30.358,1.29622,1.29642,0.37,0.60
2016.05.09 21:03:38.164,1.29622,1.29652,0.37,0.75
2016.05.09 21:03:46.920,1.29622,1.29653,0.37,0.75
2016.05.09 21:03:50.243,1.29621,1.29653,0.37,0.75
2016.05.09 21:03:55.633,1.29621,1.29652,0.37,0.75
2016.05.09 21:04:00.819,1.29627,1.29652,0.75,0.75
2016.05.09 21:04:05.531,1.29626,1.29652,1.00,1.00
2016.05.09 21:04:06.451,1.29626,1.2965,1.00,1.00
2016.05.09 21:04:17.066,1.29626,1.29651,1.00,1.00
2016.05.09 21:04:18.068,1.29626,1.2965,1.00,1.00
2016.05.09 21:04:30.181,1.29626,1.29651,1.00,1.25
2016.05.09 21:04:35.587,1.29626,1.2965,1.00,1.00
2016.05.09 21:04:45.574,1.29625,1.2965,1.00,1.00
2016.05.09 21:04:55.643,1.29625,1.29651,1.25,1.25
2016.05.09 21:05:05.721,1.29625,1.29641,1.00,1.00
2016.05.09 21:05:25.558,1.29626,1.29641,1.00,1.00
2016.05.09 21:05:34.425,1.29626,1.2964,1.00,1.00
2016.05.09 21:05:36.310,1.29626,1.29649,1.00,1.00
2016.05.09 21:06:07.215,1.29626,1.29646,1.00,1.00
2016.05.09 21:06:27.976,1.29626,1.29647,1.00,1.00
2016.05.09 21:06:38.478,1.29626,1.29646,1.00,1.00
2016.05.09 21:06:58.580,1.29626,1.29647,1.00,1.00
2016.05.09 21:07:30.088,1.29626,1.29646,1.00,1.00
2016.05.09 21:07:33.999,1.29625,1.29646,1.00,1.00
2016.05.09 21:07:40.087,1.29625,1.29647,1.25,1.00
2016.05.09 21:08:10.673,1.29625,1.29646,1.25,1.00
2016.05.09 21:08:20.681,1.29625,1.29647,1.25,1.00
2016.05.09 21:08:40.772,1.29625,1.29646,1.00,1.00
2016.05.09 21:08:51.285,1.29625,1.29647,1.25,1.00
2016.05.09 21:09:01.795,1.29625,1.29646,1.25,1.00
2016.05.09 21:09:02.781,1.29625,1.29649,1.25,1.00
2016.05.09 21:10:03.912,1.29625,1.29648,1.25,1.00
2016.05.09 21:10:44.975,1.29625,1.29647,1.00,1.00
2016.05.09 21:10:54.973,1.29625,1.29648,1.25,1.00
2016.05.09 21:11:04.333,1.29624,1.29648,1.25,1.00
2016.05.09 21:11:05.080,1.29624,1.29649,1.25,1.00
2016.05.09 21:11:14.425,1.29623,1.29646,1.19,1.00
2016.05.09 21:11:14.729,1.29624,1.29644,1.25,1.00
2016.05.09 21:11:14.831,1.29615,1.29643,2.44,1.00
2016.05.09 21:11:14.932,1.29611,1.29643,1.00,1.00
2016.05.09 21:11:14.983,1.2961,1.29646,2.25,1.50
2016.05.09 21:11:18.262,1.2961,1.29644,1.00,1.00
2016.05.09 21:11:23.045,1.2961,1.29646,1.00,1.00
2016.05.09 21:11:23.147,1.2961,1.29646,1.19,1.00
2016.05.09 21:11:39.126,1.29609,1.29646,1.69,1.00
2016.05.09 21:11:39.675,1.29609,1.29647,1.69,1.00
2016.05.09 21:12:06.673,1.2961,1.29646,1.69,1.00
2016.05.09 21:12:16.677,1.2961,1.29645,2.44,1.00
2016.05.09 21:12:19.352,1.2961,1.29645,3.19,1.00
2016.05.09 21:12:27.161,1.29611,1.29647,1.19,1.50
2016.05.09 21:12:27.440,1.29612,1.29644,1.19,1.00
2016.05.09 21:12:35.338,1.29612,1.29644,1.19,1.00
