2016.05.13 12:00:00.176,1.28722,1.28731,1.00,1.20
2016.05.13 12:00:00.298,1.28723,1.28733,1.50,1.45
2016.05.13 12:00:00.501,1.28724,1.28736,1.00,2.62
2016.05.13 12:00:00.604,1.28726,1.28736,1.00,1.12
2016.05.13 12:00:01.010,1.28726,1.28738,1.95,1.62
2016.05.13 12:00:01.283,1.28729,1.28738,1.00,1.25
2016.05.13 12:00:01.810,1.28726,1.28739,1.37,2.06
2016.05.13 12:00:03.418,1.28727,1.2874,1.00,2.89
2016.05.13 12:00:03.723,1.28728,1.2874,1.12,2.14
2016.05.13 12:00:07.114,1.28727,1.2874,1.50,2.89
2016.05.13 12:00:07.577,1.28729,1.2874,1.12,1.10
2016.05.13 12:00:08.084,1.28729,1.28742,1.57,3.56
2016.05.13 12:00:08.598,1.28729,1.28742,3.07,2.44
2016.05.13 12:00:09.134,1.2873,1.28742,1.20,2.06
2016.05.13 12:00:09.641,1.2873,1.28741,1.12,1.00
2016.05.13 12:00:10.535,1.28729,1.28741,1.95,1.87
2016.05.13 12:00:10.637,1.28729,1.28741,1.20,1.87
2016.05.13 12:00:11.233,1.28729,1.28741,1.57,1.50
2016.05.13 12:00:11.751,1.28729,1.28741,1.10,2.25
2016.05.13 12:00:13.187,1.28726,1.28738,2.44,1.00
2016.05.13 12:00:13.493,1.28722,1.28734,2.62,1.69
2016.05.13 12:00:13.696,1.28722,1.28734,1.12,1.39
2016.05.13 12:00:13.899,1.28722,1.28733,1.00,1.39
2016.05.13 12:00:14.429,1.2872,1.28732,1.00,1.57
2016.05.13 12:00:14.995,1.28722,1.28733,1.00,2.14
2016.05.13 12:00:16.013,1.28722,1.28734,1.00,2.51
2016.05.13 12:00:16.551,1.28722,1.28728,1.00,1.00
2016.05.13 12:00:16.604,1.2872,1.28728,1.10,1.00
2016.05.13 12:00:16.807,1.2872,1.28728,1.37,1.00
2016.05.13 12:00:17.024,1.28718,1.28728,1.00,1.00
2016.05.13 12:00:17.531,1.28715,1.28728,2.70,1.57
2016.05.13 12:00:18.600,1.28715,1.28726,1.20,1.00
2016.05.13 12:00:19.515,1.28715,1.28725,1.12,1.00
2016.05.13 12:00:20.036,1.28715,1.28725,1.12,1.07
2016.05.13 12:00:20.307,1.28712,1.28725,4.95,1.10
2016.05.13 12:00:20.409,1.28712,1.28724,4.57,1.00
2016.05.13 12:00:20.511,1.28714,1.28725,1.87,1.10
2016.05.13 12:00:29.438,1.28714,1.28724,1.12,1.00
2016.05.13 12:00:29.533,1.28712,1.28724,3.45,1.00
2016.05.13 12:00:30.040,1.28713,1.28724,1.37,1.00
2016.05.13 12:00:30.547,1.28712,1.28724,2.70,1.12
2016.05.13 12:00:31.538,1.28712,1.28718,1.95,1.00
2016.05.13 12:00:31.843,1.28709,1.28714,3.00,1.87
2016.05.13 12:00:33.334,1.28708,1.28715,1.12,3.19
2016.05.13 12:00:33.436,1.287,1.28713,2.70,1.31
2016.05.13 12:00:33.948,1.287,1.28713,1.95,2.14
2016.05.13 12:00:34.358,1.28701,1.28713,1.47,1.39
2016.05.13 12:00:34.662,1.28701,1.2871,1.39,1.19
2016.05.13 12:00:34.750,1.287,1.2871,1.56,1.19
2016.05.13 12:00:36.445,1.28698,1.28709,1.69,2.06
2016.05.13 12:00:36.496,1.28697,1.28708,1.12,1.39
2016.05.13 12:00:36.548,1.28695,1.28705,2.25,1.50
2016.05.13 12:00:36.753,1.28693,1.28705,1.76,1.57
2016.05.13 12:00:37.262,1.28693,1.28705,1.76,2.32
2016.05.13 12:00:37.378,1.28693,1.28703,1.01,1.12
2016.05.13 12:00:37.581,1.28693,1.28705,1.01,2.32
2016.05.13 12:00:37.746,1.28695,1.28705,1.00,1.57
2016.05.13 12:00:38.151,1.28696,1.28709,1.95,1.29
2016.05.13 12:00:38.702,1.28697,1.28709,1.00,1.76
2016.05.13 12:00:39.686,1.28696,1.28708,1.00,1.01
2016.05.13 12:00:40.235,1.28696,1.28709,1.50,1.76
2016.05.13 12:00:40.762,1.28695,1.28707,1.57,1.25
2016.05.13 12:00:41.157,1.28695,1.28709,1.95,3.64
2016.05.13 12:00:42.833,1.28695,1.28708,1.20,1.01
2016.05.13 12:00:43.924,1.28697,1.28708,1.00,1.01
2016.05.13 12:00:46.012,1.28694,1.28707,2.32,1.69
2016.05.13 12:00:46.267,1.28693,1.28705,1.20,1.26
2016.05.13 12:00:46.476,1.28692,1.28705,2.32,2.51
2016.05.13 12:00:47.003,1.28694,1.28703,1.00,1.00
2016.05.13 12:00:47.105,1.28695,1.28703,1.00,1.12
2016.05.13 12:00:47.683,1.28695,1.28703,1.00,1.00
2016.05.13 12:00:48.088,1.28695,1.28706,1.00,1.20
2016.05.13 12:00:48.632,1.28695,1.28706,1.00,1.57
