2016.05.03 17:00:02.707,1.26889,1.26901,1.12,1.87
2016.05.03 17:00:03.791,1.26889,1.26899,1.12,1.00
2016.05.03 17:00:04.299,1.26888,1.26899,1.95,1.00
2016.05.03 17:00:04.809,1.26888,1.26899,1.45,1.00
2016.05.03 17:00:05.775,1.26889,1.269,1.20,1.12
2016.05.03 17:00:06.587,1.2689,1.26901,1.00,1.37
2016.05.03 17:00:07.039,1.26891,1.26904,1.57,1.76
2016.05.03 17:00:08.007,1.26891,1.26902,1.07,1.00
2016.05.03 17:00:08.532,1.26891,1.26902,1.95,1.00
2016.05.03 17:00:08.989,1.26896,1.26904,1.00,1.66
2016.05.03 17:00:09.144,1.26896,1.26906,1.00,1.50
2016.05.03 17:00:10.189,1.26895,1.26906,1.57,1.95
2016.05.03 17:00:10.546,1.26895,1.26904,1.57,1.37
2016.05.03 17:00:11.145,1.26895,1.26906,1.57,1.95
2016.05.03 17:00:11.789,1.26897,1.26906,1.00,1.45
2016.05.03 17:00:12.095,1.26908,1.26919,1.50,1.12
2016.05.03 17:00:13.119,1.26907,1.26917,1.37,1.07
2016.05.03 17:00:13.170,1.26907,1.26917,1.00,1.07
2016.05.03 17:00:14.085,1.26907,1.26915,1.00,1.00
2016.05.03 17:00:14.746,1.2691,1.26915,1.00,1.00
2016.05.03 17:00:14.848,1.2691,1.26917,1.00,1.00
2016.05.03 17:00:14.899,1.2691,1.2692,1.00,1.01
2016.05.03 17:00:14.950,1.26913,1.2692,1.00,1.01
2016.05.03 17:00:15.490,1.26912,1.2692,1.00,1.25
2016.05.03 17:00:16.995,1.26911,1.2692,1.00,1.25
2016.05.03 17:00:20.127,1.26911,1.26922,1.00,1.85
2016.05.03 17:00:20.636,1.26911,1.2692,1.00,1.47
2016.05.03 17:00:24.978,1.26911,1.26919,1.00,1.76
2016.05.03 17:00:25.181,1.2691,1.26919,1.00,1.07
2016.05.03 17:00:25.435,1.2691,1.26919,1.00,1.76
2016.05.03 17:00:25.720,1.2691,1.26919,1.00,1.07
2016.05.03 17:00:26.231,1.2691,1.26919,1.00,1.00
2016.05.03 17:00:28.012,1.26911,1.26919,1.00,1.21
2016.05.03 17:00:30.665,1.26911,1.2692,1.00,1.10
2016.05.03 17:00:30.868,1.26913,1.26923,1.00,1.47
2016.05.03 17:00:31.123,1.26915,1.26925,1.10,1.41
2016.05.03 17:00:31.650,1.26915,1.26925,1.10,1.25
2016.05.03 17:00:32.005,1.26913,1.26924,1.00,1.26
2016.05.03 17:00:32.512,1.26913,1.26921,1.00,1.25
2016.05.03 17:00:33.918,1.26914,1.26924,1.00,2.97
2016.05.03 17:00:34.020,1.26915,1.26924,1.00,1.31
2016.05.03 17:00:34.527,1.26914,1.26927,1.10,2.22
2016.05.03 17:00:34.916,1.26912,1.26922,1.50,1.00
2016.05.03 17:00:36.073,1.26912,1.26922,1.00,1.69
2016.05.03 17:00:36.599,1.26911,1.26922,1.00,1.69
2016.05.03 17:00:36.904,1.26911,1.26922,1.12,1.69
2016.05.03 17:00:36.955,1.26911,1.26922,1.10,1.69
2016.05.03 17:00:38.956,1.26911,1.26922,1.57,1.00
2016.05.03 17:00:39.508,1.26911,1.26922,1.10,1.29
2016.05.03 17:00:41.310,1.26912,1.26922,1.00,1.29
2016.05.03 17:00:41.665,1.26911,1.26923,1.57,1.00
2016.05.03 17:00:41.767,1.26914,1.26923,1.00,1.00
2016.05.03 17:00:41.818,1.26912,1.26923,1.10,1.00
