2016.05.13 04:00:01.331,1.28503,1.2852,1.12,1.85
2016.05.13 04:00:01.838,1.28505,1.28519,1.12,1.30
2016.05.13 04:00:02.091,1.28505,1.28521,1.37,3.79
2016.05.13 04:00:03.289,1.28505,1.28521,1.12,3.04
2016.05.13 04:00:05.419,1.28503,1.2852,1.87,1.91
2016.05.13 04:00:11.325,1.28503,1.28518,1.87,1.07
2016.05.13 04:00:15.758,1.28503,1.2852,1.87,2.59
2016.05.13 04:00:32.542,1.28504,1.2852,1.57,2.96
2016.05.13 04:00:43.728,1.28506,1.28521,1.00,1.12
2016.05.13 04:00:43.830,1.28508,1.28522,1.00,1.75
2016.05.13 04:00:43.881,1.28508,1.28523,1.07,1.31
2016.05.13 04:00:49.335,1.2851,1.28524,1.00,2.25
2016.05.13 04:00:50.838,1.28509,1.28524,1.10,1.87
2016.05.13 04:00:53.395,1.2851,1.28526,1.00,3.19
2016.05.13 04:00:53.902,1.2851,1.28525,1.00,1.87
2016.05.13 04:00:54.428,1.2851,1.28524,1.00,1.37
2016.05.13 04:01:10.560,1.28511,1.28524,1.00,1.12
2016.05.13 04:01:10.611,1.28508,1.28524,1.20,1.12
2016.05.13 04:01:18.616,1.28511,1.28524,1.00,1.75
2016.05.13 04:01:19.147,1.28511,1.28524,1.00,1.12
2016.05.13 04:01:23.941,1.28512,1.28525,1.00,1.50
2016.05.13 04:01:24.094,1.28512,1.28529,1.87,2.44
2016.05.13 04:01:24.651,1.28509,1.28525,1.50,2.51
2016.05.13 04:01:24.753,1.28509,1.28525,1.07,4.31
2016.05.13 04:01:26.025,1.28511,1.28525,1.00,2.06
2016.05.13 04:01:26.549,1.28511,1.28526,1.10,2.06
2016.05.13 04:01:28.369,1.28511,1.28527,1.20,2.44
2016.05.13 04:01:30.674,1.28509,1.28525,1.57,1.12
2016.05.13 04:01:30.878,1.28507,1.28524,1.50,1.75
2016.05.13 04:01:31.184,1.28506,1.28522,1.07,1.12
2016.05.13 04:01:36.310,1.28508,1.28522,1.00,1.12
2016.05.13 04:01:36.412,1.28508,1.28523,1.10,1.22
2016.05.13 04:01:37.289,1.28506,1.28522,1.00,1.50
2016.05.13 04:01:43.018,1.28507,1.28522,1.00,2.25
2016.05.13 04:01:48.515,1.28505,1.28522,1.20,1.50
2016.05.13 04:01:59.805,1.28507,1.28522,1.00,2.00
2016.05.13 04:02:04.509,1.28508,1.28524,1.00,4.31
2016.05.13 04:02:04.560,1.28509,1.28525,1.00,2.06
2016.05.13 04:02:05.073,1.28509,1.28524,1.07,1.31
2016.05.13 04:02:06.656,1.28509,1.28524,1.10,2.44
2016.05.13 04:02:07.070,1.28507,1.28521,1.00,1.37
2016.05.13 04:02:08.692,1.2851,1.28522,1.00,3.94
2016.05.13 04:02:08.743,1.2851,1.28524,1.00,1.94
2016.05.13 04:02:09.250,1.2851,1.28526,1.00,2.81
2016.05.13 04:02:09.826,1.28511,1.28526,1.00,3.19
2016.05.13 04:02:10.333,1.2851,1.28526,1.12,2.06
2016.05.13 04:02:11.011,1.28511,1.28526,1.00,2.06
2016.05.13 04:02:11.922,1.28508,1.28522,1.00,1.50
2016.05.13 04:02:19.275,1.28506,1.28522,1.00,1.50
2016.05.13 04:02:30.293,1.28506,1.28522,1.50,1.50
2016.05.13 04:02:31.806,1.28506,1.28522,1.00,1.37
2016.05.13 04:02:36.480,1.28506,1.28522,1.37,1.69
2016.05.13 04:02:36.987,1.28506,1.28522,1.00,1.69
2016.05.13 04:02:40.192,1.28506,1.28522,1.50,1.62
2016.05.13 04:02:40.698,1.28506,1.28522,1.00,1.62
2016.05.13 04:02:45.339,1.28508,1.28521,1.00,1.12
2016.05.13 04:02:45.853,1.28508,1.28523,1.10,1.56
2016.05.13 04:03:01.115,1.28506,1.28522,1.10,1.37
2016.05.13 04:03:16.148,1.28507,1.28522,1.00,2.25
2016.05.13 04:03:16.351,1.28507,1.28522,1.75,1.75
2016.05.13 04:03:16.685,1.2851,1.28523,1.10,1.31
2016.05.13 04:03:16.737,1.2851,1.28523,1.00,2.06
2016.05.13 04:03:16.991,1.28507,1.28523,1.07,2.06
2016.05.13 04:03:17.454,1.2851,1.28523,1.00,2.06
2016.05.13 04:03:17.607,1.28511,1.28525,1.00,1.62
2016.05.13 04:03:17.658,1.28513,1.28525,1.00,1.62
2016.05.13 04:03:17.710,1.28513,1.28525,1.00,1.22
2016.05.13 04:03:23.532,1.28513,1.28527,1.00,1.56
2016.05.13 04:03:24.756,1.28513,1.28529,1.00,1.62
2016.05.13 04:03:32.827,1.2851,1.28525,1.87,1.01
2016.05.13 04:03:32.878,1.28507,1.28524,3.07,2.44
2016.05.13 04:03:32.929,1.28507,1.28522,1.10,1.37
2016.05.13 04:03:32.980,1.28507,1.28522,1.10,1.50
2016.05.13 04:03:50.572,1.28508,1.28523,1.12,4.69
2016.05.13 04:03:50.766,1.2851,1.28527,1.20,2.06
2016.05.13 04:03:50.817,1.28513,1.28527,1.00,1.69
2016.05.13 04:03:51.325,1.28513,1.28528,1.00,2.06
2016.05.13 04:03:56.845,1.28509,1.28526,1.31,1.75
2016.05.13 04:03:56.949,1.28506,1.28523,1.87,1.76
2016.05.13 04:03:57.000,1.28506,1.28521,1.07,1.07
2016.05.13 04:03:57.102,1.28506,1.28521,1.07,1.37
2016.05.13 04:04:29.251,1.28509,1.28522,1.12,1.37
2016.05.13 04:04:29.303,1.28509,1.28524,1.12,1.37
2016.05.13 04:04:29.456,1.28509,1.28526,1.07,2.00
2016.05.13 04:04:29.973,1.2851,1.28527,1.47,1.31
2016.05.13 04:04:30.481,1.2851,1.28528,1.45,1.94
2016.05.13 04:04:35.529,1.28512,1.28527,1.00,1.31
2016.05.13 04:04:38.859,1.28509,1.28524,1.50,1.07
2016.05.13 04:04:38.961,1.28506,1.28522,1.87,1.50
2016.05.13 04:04:39.013,1.28506,1.28522,1.10,2.25
2016.05.13 04:04:39.114,1.28506,1.28521,1.10,1.75
2016.05.13 04:04:55.015,1.28507,1.28521,1.00,1.37
2016.05.13 04:04:55.167,1.28505,1.28523,2.62,2.00
2016.05.13 04:04:55.717,1.28505,1.28523,1.45,2.81
2016.05.13 04:05:00.761,1.28509,1.28522,1.00,1.75
2016.05.13 04:05:01.027,1.28511,1.28525,1.00,2.25
2016.05.13 04:05:01.332,1.28508,1.28524,1.07,1.75
2016.05.13 04:05:01.854,1.28506,1.28522,1.12,1.75
2016.05.13 04:05:02.933,1.28505,1.28521,1.57,1.12
2016.05.13 04:05:09.444,1.28506,1.28521,1.00,1.12
2016.05.13 04:05:15.612,1.28504,1.28522,1.45,2.62
2016.05.13 04:05:41.621,1.28504,1.2852,1.47,1.37
2016.05.13 04:05:42.792,1.28505,1.2852,1.57,1.37
2016.05.13 04:06:08.523,1.28505,1.28521,1.37,1.50
2016.05.13 04:06:18.800,1.28509,1.28521,1.00,1.12
2016.05.13 04:06:19.012,1.28512,1.28528,1.00,1.56
2016.05.13 04:06:19.521,1.28512,1.28526,1.00,1.12
2016.05.13 04:06:20.029,1.2851,1.28525,1.12,1.12
2016.05.13 04:06:29.420,1.2851,1.28524,1.07,1.12
2016.05.13 04:06:30.998,1.28511,1.28526,1.07,1.12
2016.05.13 04:06:32.060,1.28511,1.28526,1.20,1.57
2016.05.13 04:06:32.527,1.28512,1.28528,1.07,1.94
2016.05.13 04:06:33.036,1.28512,1.28527,1.10,1.62
2016.05.13 04:06:33.545,1.28512,1.28528,1.07,1.94
2016.05.13 04:06:41.217,1.28512,1.28527,1.10,1.37
2016.05.13 04:06:46.294,1.28514,1.28527,1.00,1.37
2016.05.13 04:06:47.824,1.28514,1.28528,1.00,1.75
2016.05.13 04:06:49.790,1.28514,1.28528,1.00,1.12
2016.05.13 04:06:50.802,1.28515,1.2853,1.00,2.06
2016.05.13 04:06:51.083,1.28515,1.2853,1.00,3.19
2016.05.13 04:06:53.729,1.28514,1.28527,1.00,1.12
2016.05.13 04:07:01.722,1.28513,1.28527,1.00,1.12
2016.05.13 04:07:19.174,1.2851,1.28527,2.06,1.50
2016.05.13 04:07:19.493,1.2851,1.28523,1.12,1.00
2016.05.13 04:07:20.037,1.2851,1.28523,1.07,1.20
2016.05.13 04:07:32.263,1.28511,1.28526,1.12,1.62
2016.05.13 04:07:32.797,1.28513,1.28526,1.10,1.22
2016.05.13 04:07:40.735,1.28513,1.28529,1.00,1.75
2016.05.13 04:07:40.837,1.28513,1.28529,1.00,1.87
2016.05.13 04:07:45.574,1.28515,1.28529,1.00,1.75
2016.05.13 04:07:46.092,1.28515,1.28529,1.00,1.12
2016.05.13 04:07:58.560,1.28515,1.28529,1.00,1.12
2016.05.13 04:08:06.790,1.28516,1.28529,1.00,1.12
2016.05.13 04:08:07.094,1.28516,1.28531,1.10,1.31
2016.05.13 04:08:21.625,1.28515,1.28529,1.10,1.12
2016.05.13 04:08:31.682,1.28516,1.2853,1.00,1.70
2016.05.13 04:08:41.828,1.28515,1.2853,1.10,1.26
2016.05.13 04:08:41.880,1.28515,1.2853,1.10,1.56
2016.05.13 04:08:42.399,1.28516,1.28531,1.10,2.81
2016.05.13 04:08:42.925,1.28516,1.2853,1.00,1.26
2016.05.13 04:08:47.756,1.28515,1.28529,1.10,1.01
2016.05.13 04:08:48.280,1.28513,1.28529,1.20,1.01
2016.05.13 04:08:55.771,1.28513,1.2853,1.95,1.01
2016.05.13 04:09:03.688,1.28514,1.28529,1.07,1.31
2016.05.13 04:09:17.858,1.28515,1.2853,1.07,1.39
2016.05.13 04:09:18.414,1.28515,1.28531,1.07,2.14
