2016.05.05 17:00:03.418,1.28423,1.28433,1.00,1.12
2016.05.05 17:00:03.961,1.28423,1.28434,1.00,1.12
2016.05.05 17:00:07.235,1.28424,1.28434,1.00,1.12
2016.05.05 17:00:11.062,1.28423,1.28433,1.00,1.75
2016.05.05 17:00:13.736,1.28423,1.28432,1.00,1.12
2016.05.05 17:00:15.785,1.28419,1.28432,1.95,1.12
2016.05.05 17:00:16.365,1.28419,1.28433,2.32,4.87
2016.05.05 17:00:16.891,1.2842,1.28432,1.37,1.12
2016.05.05 17:00:18.120,1.2842,1.28431,1.12,1.37
2016.05.05 17:00:18.475,1.2842,1.28432,1.12,1.12
2016.05.05 17:00:18.840,1.28423,1.28433,1.00,1.75
2016.05.05 17:00:19.550,1.28423,1.28433,1.00,1.07
2016.05.05 17:00:19.753,1.28421,1.28433,1.57,1.57
2016.05.05 17:00:20.255,1.28422,1.28433,1.00,1.07
2016.05.05 17:00:22.504,1.28421,1.28433,1.10,1.07
2016.05.05 17:00:23.908,1.28421,1.28435,1.47,3.00
2016.05.05 17:00:23.959,1.28421,1.28433,1.47,1.12
2016.05.05 17:00:27.434,1.28423,1.28434,1.00,3.75
2016.05.05 17:00:27.486,1.28423,1.28435,1.20,1.07
2016.05.05 17:00:27.689,1.28424,1.28438,1.19,1.75
2016.05.05 17:00:27.994,1.28422,1.28435,1.01,3.75
2016.05.05 17:00:28.588,1.28422,1.28434,1.00,3.75
2016.05.05 17:00:29.320,1.28422,1.28435,1.00,3.75
2016.05.05 17:00:29.827,1.28423,1.28435,1.00,3.75
2016.05.05 17:00:34.238,1.28423,1.28435,1.37,3.75
2016.05.05 17:00:34.289,1.28423,1.28436,1.50,1.50
2016.05.05 17:00:34.834,1.28423,1.28438,1.00,4.50
2016.05.05 17:00:36.456,1.28424,1.28438,1.00,4.50
2016.05.05 17:00:37.446,1.28425,1.28438,1.00,3.75
2016.05.05 17:00:37.699,1.28426,1.2844,1.12,4.50
2016.05.05 17:00:37.751,1.28428,1.2844,1.00,4.50
2016.05.05 17:00:37.802,1.28427,1.28439,1.57,1.07
2016.05.05 17:00:37.904,1.28427,1.28439,1.00,1.50
2016.05.05 17:00:38.107,1.28425,1.28439,1.76,3.00
2016.05.05 17:00:38.159,1.28425,1.28439,1.76,6.00
2016.05.05 17:00:39.121,1.28425,1.28439,1.76,1.50
2016.05.05 17:00:39.376,1.2843,1.28439,1.00,1.50
2016.05.05 17:00:39.429,1.28427,1.28439,1.00,1.50
2016.05.05 17:00:39.481,1.28427,1.28439,1.52,1.10
2016.05.05 17:00:39.583,1.28427,1.28439,1.10,1.07
2016.05.05 17:00:40.090,1.28427,1.28439,1.07,1.12
2016.05.05 17:00:42.885,1.28427,1.28439,1.00,1.87
2016.05.05 17:00:42.987,1.28425,1.28439,1.32,5.25
2016.05.05 17:00:46.732,1.28425,1.28439,2.51,4.50
2016.05.05 17:00:46.935,1.28427,1.28439,1.37,1.12
2016.05.05 17:00:47.595,1.28428,1.2844,1.50,1.75
2016.05.05 17:00:48.168,1.28428,1.2844,1.57,1.50
2016.05.05 17:00:48.574,1.28427,1.2844,1.00,2.62
2016.05.05 17:00:48.827,1.28424,1.28438,1.10,1.87
2016.05.05 17:00:49.335,1.28423,1.28438,2.70,5.62
2016.05.05 17:00:54.846,1.28424,1.28437,1.12,2.25
2016.05.05 17:00:55.100,1.28425,1.28437,1.20,1.12
2016.05.05 17:00:55.644,1.28426,1.28438,1.00,1.50
2016.05.05 17:00:57.254,1.28426,1.28439,1.87,1.75
2016.05.05 17:00:57.306,1.28426,1.28439,2.14,1.07
2016.05.05 17:00:57.814,1.28427,1.2844,1.20,1.12
2016.05.05 17:00:59.151,1.28426,1.28438,1.00,4.50
2016.05.05 17:00:59.608,1.28426,1.28436,1.00,1.07
2016.05.05 17:01:00.141,1.28425,1.28439,1.10,2.25
2016.05.05 17:01:00.698,1.28424,1.28437,1.57,1.75
2016.05.05 17:01:03.620,1.28425,1.28436,1.00,1.50
2016.05.05 17:01:04.432,1.28425,1.28439,3.07,1.12
2016.05.05 17:01:04.585,1.28427,1.28442,2.51,3.00
2016.05.05 17:01:05.122,1.28427,1.28442,3.26,3.00
2016.05.05 17:01:05.426,1.28432,1.28443,1.00,1.50
2016.05.05 17:01:05.933,1.28431,1.28443,1.00,2.25
2016.05.05 17:01:06.753,1.28432,1.28445,1.07,1.12
2016.05.05 17:01:06.855,1.28434,1.28446,1.50,2.25
2016.05.05 17:01:07.363,1.28436,1.28449,1.10,1.12
2016.05.05 17:01:07.932,1.28437,1.2845,1.00,1.50
2016.05.05 17:01:08.240,1.28437,1.28451,1.12,1.12
2016.05.05 17:01:09.154,1.28439,1.28451,1.75,1.00
2016.05.05 17:01:09.655,1.2844,1.28452,1.75,1.00
2016.05.05 17:01:11.480,1.28442,1.28452,1.07,1.00
2016.05.05 17:01:11.987,1.28441,1.28452,1.50,1.00
2016.05.05 17:01:15.849,1.2844,1.28452,1.37,1.12
2016.05.05 17:01:18.301,1.28439,1.2845,1.50,1.00
2016.05.05 17:01:19.062,1.28439,1.2845,4.50,1.00
2016.05.05 17:01:24.432,1.28439,1.28452,5.25,1.00
2016.05.05 17:01:25.778,1.2844,1.28453,2.44,1.00
2016.05.05 17:01:27.648,1.28439,1.28453,2.44,1.12
2016.05.05 17:01:29.350,1.28441,1.28451,1.07,1.00
2016.05.05 17:01:29.858,1.2844,1.2845,1.07,1.10
2016.05.05 17:01:30.371,1.28439,1.28452,1.37,2.70
2016.05.05 17:01:30.932,1.28439,1.28452,1.37,1.12
2016.05.05 17:01:31.440,1.28441,1.28452,1.12,1.00
2016.05.05 17:01:31.491,1.28441,1.28452,1.10,1.10
2016.05.05 17:01:33.020,1.28441,1.28452,1.12,1.00
2016.05.05 17:01:33.667,1.28441,1.28452,1.10,1.00
2016.05.05 17:01:34.174,1.28441,1.28453,1.07,1.57
2016.05.05 17:01:34.681,1.28441,1.28453,1.07,1.00
2016.05.05 17:01:35.221,1.28447,1.28453,1.00,1.00
2016.05.05 17:01:35.374,1.28451,1.28458,1.10,1.00
2016.05.05 17:01:35.425,1.28453,1.28463,1.37,1.00
2016.05.05 17:01:35.476,1.28452,1.28465,1.50,1.12
2016.05.05 17:01:35.985,1.28455,1.28467,1.00,1.12
2016.05.05 17:01:36.515,1.28457,1.28468,1.00,2.06
2016.05.05 17:01:36.566,1.28457,1.28468,1.10,1.10
2016.05.05 17:01:37.074,1.28458,1.2847,1.00,1.12
2016.05.05 17:01:37.227,1.28458,1.2847,1.00,1.50
2016.05.05 17:01:37.753,1.28458,1.28471,1.10,1.87
2016.05.05 17:01:38.841,1.2846,1.28471,1.00,1.20
2016.05.05 17:01:39.426,1.2846,1.28471,1.00,1.50
2016.05.05 17:01:39.730,1.28457,1.28469,1.10,1.12
2016.05.05 17:01:41.041,1.28454,1.28467,1.00,4.12
2016.05.05 17:01:41.295,1.28454,1.28466,1.00,1.07
2016.05.05 17:01:41.397,1.28456,1.28467,1.00,1.20
2016.05.05 17:01:41.904,1.28456,1.28467,1.00,1.95
2016.05.05 17:01:42.420,1.28454,1.28466,1.07,1.20
2016.05.05 17:01:42.938,1.28456,1.28467,1.10,1.20
2016.05.05 17:01:43.423,1.28457,1.28465,1.00,1.47
2016.05.05 17:01:43.626,1.28457,1.28466,1.00,1.07
2016.05.05 17:01:46.297,1.28457,1.28468,1.10,1.87
2016.05.05 17:01:46.399,1.28457,1.28468,1.07,1.20
2016.05.05 17:01:46.501,1.28457,1.28469,1.10,2.62
2016.05.05 17:01:47.212,1.28457,1.28468,1.10,1.82
2016.05.05 17:01:47.415,1.28457,1.28468,1.10,1.07
2016.05.05 17:01:47.922,1.28454,1.28468,1.37,2.32
2016.05.05 17:01:48.300,1.28454,1.28465,1.07,1.45
2016.05.05 17:01:48.605,1.28452,1.28464,1.07,1.20
2016.05.05 17:01:48.707,1.28452,1.28464,1.07,1.20
2016.05.05 17:01:49.214,1.28452,1.28463,1.07,1.12
2016.05.05 17:01:49.725,1.28452,1.28462,1.07,1.37
2016.05.05 17:01:50.232,1.28452,1.28463,1.07,1.87
2016.05.05 17:01:50.758,1.28452,1.28462,1.07,1.00
2016.05.05 17:01:51.347,1.28452,1.28463,1.10,1.47
2016.05.05 17:01:54.969,1.28454,1.28464,1.00,1.50
2016.05.05 17:01:55.129,1.28454,1.28465,1.07,1.07
2016.05.05 17:01:55.689,1.28454,1.28465,1.12,1.20
2016.05.05 17:01:55.841,1.28454,1.28465,1.07,1.20
2016.05.05 17:01:56.347,1.28454,1.28465,1.07,1.07
2016.05.05 17:01:57.736,1.28452,1.28464,1.50,1.47
2016.05.05 17:01:58.244,1.28452,1.28465,1.12,3.00
2016.05.05 17:01:58.776,1.28455,1.28466,1.10,2.62
2016.05.05 17:01:59.793,1.28453,1.28466,1.87,1.10
2016.05.05 17:01:59.895,1.28453,1.28466,2.25,1.00
2016.05.05 17:02:00.437,1.28455,1.28467,1.12,2.32
2016.05.05 17:02:00.590,1.28455,1.28467,1.12,1.95
2016.05.05 17:02:01.098,1.28455,1.28467,1.12,1.47
2016.05.05 17:02:01.867,1.28455,1.28467,1.12,1.10
2016.05.05 17:02:01.969,1.28455,1.28467,1.12,1.20
2016.05.05 17:02:02.476,1.28455,1.28466,1.07,1.47
2016.05.05 17:02:02.578,1.28455,1.28467,1.12,1.07
2016.05.05 17:02:03.455,1.28456,1.28468,1.07,1.07
2016.05.05 17:02:03.968,1.28456,1.28469,2.25,1.10
2016.05.05 17:02:04.660,1.28459,1.2847,1.07,1.45
2016.05.05 17:02:05.202,1.28459,1.28471,1.07,1.12
2016.05.05 17:02:05.738,1.28461,1.28471,1.00,1.12
2016.05.05 17:02:05.840,1.28463,1.28475,1.07,1.87
2016.05.05 17:02:06.372,1.28463,1.28475,1.10,1.95
2016.05.05 17:02:06.879,1.2846,1.28472,1.87,1.47
2016.05.05 17:02:07.031,1.28457,1.2847,2.81,1.00
2016.05.05 17:02:07.082,1.28457,1.28468,2.06,1.00
2016.05.05 17:02:07.337,1.28457,1.28469,1.20,1.57
2016.05.05 17:02:07.795,1.28454,1.28467,2.81,1.37
2016.05.05 17:02:08.049,1.28455,1.28467,1.37,1.00
2016.05.05 17:02:08.562,1.28454,1.28468,2.06,2.32
2016.05.05 17:02:08.714,1.28454,1.28467,2.06,1.00
2016.05.05 17:02:08.867,1.28454,1.28467,2.06,1.50
2016.05.05 17:02:08.969,1.28454,1.28468,2.06,1.95
2016.05.05 17:02:09.511,1.28454,1.28466,1.69,1.00
2016.05.05 17:02:13.188,1.28455,1.28466,1.12,1.00
2016.05.05 17:02:19.588,1.28454,1.28466,1.62,1.37
2016.05.05 17:02:20.299,1.28454,1.28466,1.62,1.00
2016.05.05 17:02:20.886,1.28454,1.28467,1.69,1.95
2016.05.05 17:02:21.293,1.28454,1.28467,1.69,1.20
2016.05.05 17:02:21.395,1.28454,1.28467,1.69,1.57
2016.05.05 17:02:25.009,1.28454,1.28468,1.50,2.62
2016.05.05 17:02:25.516,1.28454,1.28467,1.50,1.10
2016.05.05 17:02:25.851,1.28454,1.28467,1.87,1.75
2016.05.05 17:02:26.493,1.28454,1.28465,1.12,1.00
2016.05.05 17:02:26.797,1.28454,1.28468,1.87,1.57
2016.05.05 17:02:27.305,1.28454,1.28466,2.25,1.00
