2016.05.09 13:00:00.414,1.29715,1.29725,1.66,1.19
2016.05.09 13:00:00.925,1.29715,1.29725,2.41,1.00
2016.05.09 13:00:01.456,1.29715,1.29726,1.95,1.10
2016.05.09 13:00:02.216,1.29715,1.29726,3.07,1.57
2016.05.09 13:00:02.677,1.29719,1.29728,1.00,1.50
2016.05.09 13:00:03.183,1.29719,1.2973,1.00,3.94
2016.05.09 13:00:04.322,1.29719,1.2973,1.57,3.19
2016.05.09 13:00:08.530,1.29718,1.29729,1.45,1.10
2016.05.09 13:00:10.277,1.29719,1.29729,1.47,1.10
2016.05.09 13:00:11.675,1.2972,1.29729,1.12,1.20
2016.05.09 13:00:13.382,1.2972,1.2973,1.50,1.00
2016.05.09 13:00:13.862,1.29724,1.2973,1.00,1.00
2016.05.09 13:00:14.369,1.29724,1.29731,1.00,1.10
2016.05.09 13:00:14.724,1.29727,1.29734,1.00,1.07
2016.05.09 13:00:15.038,1.29733,1.2974,1.00,1.69
2016.05.09 13:00:15.353,1.29733,1.29738,1.00,1.19
2016.05.09 13:00:15.404,1.29731,1.29738,1.00,1.19
2016.05.09 13:00:16.468,1.29729,1.29733,1.00,1.00
2016.05.09 13:00:16.519,1.29729,1.29734,1.00,1.00
2016.05.09 13:00:16.571,1.29725,1.2973,1.50,1.00
2016.05.09 13:00:16.673,1.29723,1.29729,2.32,1.25
2016.05.09 13:00:17.080,1.29721,1.29726,1.50,1.00
2016.05.09 13:00:17.267,1.29721,1.29728,1.00,1.00
2016.05.09 13:00:17.471,1.29719,1.29728,2.81,1.00
2016.05.09 13:00:17.987,1.29719,1.29727,2.81,1.00
2016.05.09 13:00:18.528,1.2972,1.29727,1.00,1.00
2016.05.09 13:00:19.142,1.29719,1.29726,2.14,1.00
2016.05.09 13:00:20.131,1.29719,1.29724,2.06,1.00
2016.05.09 13:00:20.543,1.29719,1.29726,2.06,1.00
2016.05.09 13:00:20.949,1.29719,1.29724,2.06,1.00
2016.05.09 13:00:21.510,1.29719,1.29723,1.25,1.00
