2016.05.03 05:00:00.620,1.25259,1.25276,1.31,1.57
2016.05.03 05:00:01.027,1.25259,1.25274,2.06,1.12
2016.05.03 05:00:01.130,1.25259,1.25274,1.50,1.00
2016.05.03 05:00:01.576,1.25259,1.25274,1.69,1.00
2016.05.03 05:00:01.840,1.25258,1.25274,1.37,1.00
2016.05.03 05:00:01.994,1.25258,1.25272,2.06,1.00
2016.05.03 05:00:02.147,1.25254,1.25269,1.66,1.10
2016.05.03 05:00:02.353,1.25252,1.25269,2.14,1.45
2016.05.03 05:00:02.701,1.25253,1.25269,1.39,1.45
2016.05.03 05:00:03.209,1.25254,1.25267,1.60,1.00
2016.05.03 05:00:03.413,1.25252,1.25267,1.69,1.00
2016.05.03 05:00:03.917,1.25251,1.25267,2.62,1.10
2016.05.03 05:00:04.222,1.25252,1.25267,1.39,1.10
2016.05.03 05:00:04.982,1.25253,1.25267,1.39,1.00
2016.05.03 05:00:05.295,1.25253,1.25267,2.89,1.00
2016.05.03 05:00:05.347,1.25253,1.25267,1.39,1.00
2016.05.03 05:00:06.798,1.25252,1.25265,2.06,1.00
2016.05.03 05:00:07.255,1.25252,1.25267,1.29,1.20
2016.05.03 05:00:07.860,1.25251,1.25267,5.06,1.00
2016.05.03 05:00:08.168,1.2525,1.25257,1.37,2.06
2016.05.03 05:00:08.220,1.2525,1.25257,2.00,1.10
2016.05.03 05:00:08.272,1.25251,1.25259,1.12,1.87
2016.05.03 05:00:08.425,1.2525,1.25259,1.50,1.37
2016.05.03 05:00:08.538,1.2525,1.25259,1.50,1.37
2016.05.03 05:00:08.599,1.25246,1.25259,1.00,1.75
2016.05.03 05:00:08.701,1.2525,1.25259,1.00,1.75
2016.05.03 05:00:09.057,1.2525,1.25259,1.00,1.87
2016.05.03 05:00:09.376,1.25246,1.25259,1.25,1.87
2016.05.03 05:00:09.697,1.2525,1.25259,1.00,1.12
2016.05.03 05:00:10.409,1.25251,1.25262,1.00,1.12
2016.05.03 05:00:10.461,1.25252,1.25263,1.00,1.12
2016.05.03 05:00:11.010,1.25251,1.25263,1.00,1.37
2016.05.03 05:00:11.519,1.25252,1.25264,1.00,1.12
2016.05.03 05:00:11.621,1.25251,1.25263,1.00,1.47
2016.05.03 05:00:11.673,1.25248,1.25263,1.50,1.57
2016.05.03 05:00:12.030,1.25246,1.25263,2.14,1.57
2016.05.03 05:00:13.585,1.25246,1.25263,3.64,1.50
2016.05.03 05:00:15.100,1.25247,1.25263,1.10,1.87
2016.05.03 05:00:17.178,1.25248,1.25263,1.00,1.87
2016.05.03 05:00:18.383,1.25249,1.25263,1.50,1.50
2016.05.03 05:00:18.485,1.25249,1.25263,2.32,1.00
2016.05.03 05:00:18.992,1.2525,1.25265,1.07,1.07
2016.05.03 05:00:19.537,1.25249,1.25265,3.07,1.12
2016.05.03 05:00:20.616,1.25249,1.25264,1.00,1.31
2016.05.03 05:00:23.306,1.25246,1.25264,2.81,2.06
2016.05.03 05:00:23.982,1.25248,1.25264,1.47,1.50
2016.05.03 05:00:25.782,1.25248,1.25263,1.37,1.87
2016.05.03 05:00:26.289,1.25246,1.25263,1.82,1.87
2016.05.03 05:00:26.701,1.25246,1.25263,1.57,1.87
2016.05.03 05:00:29.195,1.25245,1.25263,3.75,1.50
2016.05.03 05:00:30.491,1.25245,1.25261,1.12,1.57
2016.05.03 05:00:30.999,1.25245,1.25261,1.50,1.10
2016.05.03 05:00:31.622,1.25244,1.25261,2.62,1.07
2016.05.03 05:00:32.283,1.25244,1.25261,1.87,1.07
2016.05.03 05:00:32.810,1.25244,1.25261,1.87,1.57
2016.05.03 05:00:33.318,1.25244,1.25261,1.87,1.07
2016.05.03 05:00:33.826,1.25245,1.25261,1.87,1.10
2016.05.03 05:00:34.460,1.25245,1.25263,1.50,1.87
2016.05.03 05:00:38.021,1.25246,1.25263,1.07,1.82
2016.05.03 05:00:40.003,1.25245,1.25263,1.87,1.57
2016.05.03 05:00:40.332,1.25246,1.25263,1.07,1.82
2016.05.03 05:00:40.587,1.25246,1.25263,1.20,1.57
