2016.05.03 03:00:00.255,1.25075,1.25089,1.87,1.50
2016.05.03 03:00:00.663,1.25075,1.25087,1.87,1.00
2016.05.03 03:00:01.683,1.25075,1.25087,1.57,1.00
2016.05.03 03:00:01.937,1.25075,1.25085,1.07,1.00
2016.05.03 03:00:02.090,1.25072,1.25086,1.07,1.32
2016.05.03 03:00:02.609,1.25072,1.25086,2.06,1.10
2016.05.03 03:00:03.118,1.25072,1.25086,2.06,1.10
2016.05.03 03:00:03.169,1.25072,1.25083,1.12,1.00
2016.05.03 03:00:03.478,1.2507,1.25081,2.62,1.00
2016.05.03 03:00:03.529,1.2507,1.25081,1.12,1.00
2016.05.03 03:00:04.052,1.25069,1.25082,1.12,1.57
2016.05.03 03:00:04.994,1.25069,1.25082,1.12,1.00
2016.05.03 03:00:05.605,1.2507,1.25082,1.07,1.00
2016.05.03 03:00:05.656,1.25074,1.25083,1.50,1.10
2016.05.03 03:00:05.963,1.25077,1.25088,1.37,1.25
2016.05.03 03:00:06.131,1.25077,1.25091,1.87,1.57
2016.05.03 03:00:06.899,1.25077,1.2509,1.87,1.29
2016.05.03 03:00:07.153,1.25078,1.25087,1.12,1.00
2016.05.03 03:00:07.255,1.25073,1.25087,2.44,1.57
2016.05.03 03:00:07.391,1.25071,1.25086,2.44,1.10
2016.05.03 03:00:07.747,1.25076,1.25088,1.00,1.57
2016.05.03 03:00:08.102,1.25074,1.25083,1.12,1.00
2016.05.03 03:00:08.204,1.25071,1.25083,1.87,1.00
2016.05.03 03:00:08.708,1.25071,1.25083,1.75,1.00
2016.05.03 03:00:08.912,1.25072,1.25083,1.12,1.00
2016.05.03 03:00:10.370,1.25074,1.25086,1.37,1.25
2016.05.03 03:00:10.472,1.25074,1.25089,3.00,1.29
2016.05.03 03:00:10.574,1.25076,1.25089,1.07,1.26
2016.05.03 03:00:10.929,1.25077,1.25089,1.12,1.19
2016.05.03 03:00:11.452,1.25077,1.25089,1.12,1.00
2016.05.03 03:00:18.438,1.25076,1.2509,1.12,1.00
2016.05.03 03:00:18.862,1.25076,1.25087,1.12,1.00
2016.05.03 03:00:19.065,1.25069,1.25082,1.87,1.10
2016.05.03 03:00:19.116,1.25068,1.2508,2.06,1.00
2016.05.03 03:00:19.167,1.25068,1.2508,1.76,1.07
2016.05.03 03:00:19.269,1.25067,1.25081,1.45,1.07
2016.05.03 03:00:21.883,1.25065,1.25079,3.00,1.00
2016.05.03 03:00:23.401,1.25066,1.25078,1.12,1.00
2016.05.03 03:00:23.655,1.25063,1.25077,1.49,1.00
2016.05.03 03:00:23.706,1.25062,1.25074,2.29,1.00
2016.05.03 03:00:24.238,1.25061,1.25074,1.91,1.25
2016.05.03 03:00:24.542,1.2506,1.25072,1.91,1.00
2016.05.03 03:00:24.948,1.2506,1.25075,1.91,1.50
2016.05.03 03:00:25.100,1.25062,1.25075,1.41,1.00
2016.05.03 03:00:25.618,1.25063,1.25076,1.54,1.00
2016.05.03 03:00:27.540,1.25063,1.25076,1.79,1.00
2016.05.03 03:00:43.499,1.25066,1.25078,1.20,1.00
2016.05.03 03:00:44.046,1.25066,1.25079,1.12,1.00
2016.05.03 03:00:44.682,1.25067,1.25079,1.37,1.00
2016.05.03 03:00:50.516,1.25066,1.2508,3.00,1.10
2016.05.03 03:00:54.955,1.25066,1.25078,1.37,1.00
2016.05.03 03:00:55.261,1.25064,1.25076,1.54,1.00
2016.05.03 03:00:55.971,1.25063,1.25075,1.79,1.00
2016.05.03 03:00:56.124,1.25061,1.25073,1.91,1.00
2016.05.03 03:00:56.729,1.25061,1.25073,1.16,1.00
2016.05.03 03:00:56.780,1.25063,1.25073,3.79,1.00
2016.05.03 03:00:56.882,1.25062,1.25073,1.41,1.00
2016.05.03 03:00:57.136,1.25062,1.25075,1.91,1.00
2016.05.03 03:00:57.187,1.25062,1.25073,2.29,1.00
2016.05.03 03:01:05.575,1.25064,1.25074,1.16,1.00
2016.05.03 03:01:06.167,1.25064,1.25075,1.16,1.00
2016.05.03 03:01:18.388,1.25063,1.25076,1.41,1.25
2016.05.03 03:01:18.895,1.25063,1.25075,1.91,1.00
2016.05.03 03:01:23.696,1.25064,1.25073,2.10,1.50
2016.05.03 03:01:23.848,1.2506,1.25073,1.86,1.57
2016.05.03 03:01:24.356,1.2506,1.25072,1.50,1.00
2016.05.03 03:01:25.273,1.2506,1.25073,1.37,1.50
2016.05.03 03:01:25.801,1.2506,1.25071,1.37,1.00
2016.05.03 03:01:31.590,1.25058,1.2507,3.00,1.00
2016.05.03 03:01:31.742,1.25056,1.2507,2.81,1.50
2016.05.03 03:01:31.895,1.25056,1.25067,1.50,1.00
2016.05.03 03:01:32.414,1.25056,1.25068,1.50,1.00
2016.05.03 03:01:34.307,1.25056,1.25066,2.06,1.00
2016.05.03 03:01:34.611,1.25056,1.25064,1.32,1.00
2016.05.03 03:01:34.713,1.25056,1.25067,1.00,1.10
2016.05.03 03:01:34.815,1.25056,1.25067,1.00,2.44
2016.05.03 03:01:35.720,1.25056,1.25067,1.00,1.12
2016.05.03 03:01:36.025,1.25056,1.25067,1.00,1.10
2016.05.03 03:01:36.531,1.25053,1.25067,2.62,1.10
2016.05.03 03:01:39.713,1.25053,1.25068,1.50,1.69
2016.05.03 03:01:41.429,1.25052,1.25062,1.75,1.00
2016.05.03 03:01:41.633,1.25047,1.25058,1.95,1.00
2016.05.03 03:01:41.684,1.25047,1.25061,1.57,1.50
2016.05.03 03:01:44.583,1.25048,1.25058,1.01,1.00
2016.05.03 03:01:44.889,1.25037,1.25046,1.00,1.37
2016.05.03 03:01:44.940,1.25035,1.25046,1.00,1.62
2016.05.03 03:01:45.194,1.25034,1.25047,1.00,2.51
2016.05.03 03:01:45.737,1.25034,1.25046,1.50,1.00
2016.05.03 03:01:46.244,1.25037,1.25046,1.00,1.00
2016.05.03 03:01:46.649,1.25037,1.25042,1.19,1.00
2016.05.03 03:01:46.758,1.25019,1.25027,1.37,1.00
2016.05.03 03:01:46.863,1.25015,1.25029,1.50,1.00
2016.05.03 03:01:47.066,1.25016,1.25029,1.69,1.00
2016.05.03 03:01:47.383,1.25017,1.25029,1.37,1.00
2016.05.03 03:01:47.485,1.25017,1.25031,1.37,1.50
2016.05.03 03:01:47.670,1.25027,1.25038,1.00,1.87
2016.05.03 03:01:47.721,1.25027,1.25038,1.07,1.00
2016.05.03 03:01:47.772,1.25029,1.25043,1.62,1.37
2016.05.03 03:01:48.077,1.25033,1.25049,2.25,1.00
2016.05.03 03:01:48.483,1.25035,1.25046,1.37,1.00
2016.05.03 03:01:48.572,1.25035,1.25048,1.37,1.00
2016.05.03 03:01:49.385,1.25038,1.25049,1.26,1.00
2016.05.03 03:01:49.923,1.25033,1.25041,2.62,1.00
2016.05.03 03:01:50.025,1.25029,1.25041,1.26,1.00
2016.05.03 03:01:50.127,1.25033,1.25042,1.25,1.12
2016.05.03 03:01:50.229,1.25032,1.25045,1.26,1.00
2016.05.03 03:01:50.736,1.25032,1.25046,1.69,1.00
2016.05.03 03:01:50.788,1.25035,1.25046,1.31,1.00
2016.05.03 03:01:51.150,1.25035,1.25048,1.56,1.00
2016.05.03 03:01:51.656,1.25035,1.25049,1.56,1.00
2016.05.03 03:01:52.213,1.25035,1.25049,1.29,1.10
2016.05.03 03:01:53.557,1.25035,1.25049,1.29,1.12
2016.05.03 03:01:54.086,1.25035,1.25049,1.26,1.57
2016.05.03 03:01:54.853,1.25037,1.25049,1.12,1.00
2016.05.03 03:01:54.904,1.25038,1.25051,1.37,1.00
2016.05.03 03:01:54.956,1.25038,1.25051,1.75,1.00
2016.05.03 03:01:55.059,1.25044,1.25058,1.76,1.10
2016.05.03 03:01:55.161,1.25049,1.25061,1.69,1.00
2016.05.03 03:01:55.314,1.25049,1.25061,1.56,1.00
2016.05.03 03:01:55.548,1.25049,1.25063,1.56,1.00
2016.05.03 03:01:58.484,1.2505,1.25063,1.10,1.57
2016.05.03 03:01:58.598,1.2505,1.25063,1.00,1.87
2016.05.03 03:01:58.802,1.25047,1.2506,1.76,1.07
2016.05.03 03:01:59.309,1.25047,1.25058,1.00,1.00
2016.05.03 03:02:00.330,1.25045,1.25057,1.10,1.00
2016.05.03 03:02:00.786,1.25043,1.25056,1.00,1.57
2016.05.03 03:02:01.585,1.25043,1.25056,1.00,1.57
2016.05.03 03:02:01.636,1.25046,1.25056,1.00,1.07
2016.05.03 03:02:02.148,1.25046,1.25056,1.00,1.00
2016.05.03 03:02:04.365,1.25047,1.25056,1.00,1.00
2016.05.03 03:02:04.518,1.25049,1.25059,1.00,1.10
2016.05.03 03:02:05.026,1.25049,1.2506,1.00,1.10
2016.05.03 03:02:05.304,1.25044,1.25057,1.76,1.10
2016.05.03 03:02:06.392,1.25047,1.25057,1.00,1.10
2016.05.03 03:02:23.189,1.25045,1.25058,1.29,1.07
2016.05.03 03:02:28.198,1.25045,1.25058,1.19,1.12
2016.05.03 03:02:31.814,1.25044,1.25052,1.19,1.00
2016.05.03 03:02:32.171,1.25044,1.25051,1.19,1.12
2016.05.03 03:02:34.037,1.25044,1.25048,1.25,1.00
2016.05.03 03:02:34.139,1.25037,1.25045,1.00,1.00
2016.05.03 03:02:34.242,1.25032,1.25047,1.69,1.37
2016.05.03 03:02:34.344,1.25032,1.25047,1.76,1.07
2016.05.03 03:02:34.649,1.25036,1.25048,1.19,1.87
2016.05.03 03:02:36.208,1.25034,1.25046,1.31,1.10
2016.05.03 03:02:37.326,1.25034,1.25047,1.39,1.10
2016.05.03 03:02:38.292,1.25036,1.25047,1.19,1.10
2016.05.03 03:02:44.419,1.25035,1.25049,1.29,1.57
2016.05.03 03:02:44.572,1.25035,1.25049,2.51,1.50
2016.05.03 03:02:45.449,1.25035,1.25049,2.51,1.50
2016.05.03 03:02:45.500,1.25035,1.25047,1.76,1.00
2016.05.03 03:02:46.709,1.25035,1.25049,1.95,1.50
2016.05.03 03:02:49.058,1.25039,1.25049,1.19,1.50
2016.05.03 03:02:49.392,1.2504,1.25053,1.31,1.10
2016.05.03 03:02:49.494,1.2504,1.25051,1.76,1.00
2016.05.03 03:02:50.003,1.25039,1.25052,1.20,1.00
2016.05.03 03:02:50.510,1.25037,1.25051,2.51,1.50
2016.05.03 03:02:50.714,1.25037,1.25051,2.44,1.50
2016.05.03 03:02:53.769,1.25039,1.2505,1.19,1.00
2016.05.03 03:02:53.820,1.25035,1.2505,2.44,1.00
2016.05.03 03:02:54.327,1.25035,1.25049,2.89,1.00
2016.05.03 03:02:55.778,1.25036,1.25049,1.01,1.50
2016.05.03 03:02:56.284,1.25035,1.25049,2.14,1.50
2016.05.03 03:02:57.027,1.2504,1.25049,1.19,1.00
2016.05.03 03:02:57.882,1.25036,1.25049,1.01,1.00
2016.05.03 03:02:58.389,1.25037,1.2505,1.00,2.32
2016.05.03 03:02:58.883,1.25039,1.2505,1.19,1.50
2016.05.03 03:03:00.188,1.25039,1.25049,1.19,1.00
2016.05.03 03:03:01.642,1.25039,1.25051,1.29,1.10
2016.05.03 03:03:02.446,1.25039,1.2505,1.29,1.00
2016.05.03 03:03:04.590,1.25039,1.25051,1.29,1.57
