2016.05.13 06:00:00.486,1.28473,1.28487,1.07,1.12
2016.05.13 06:00:04.707,1.28474,1.28487,1.45,1.50
2016.05.13 06:00:04.962,1.28482,1.28494,1.45,1.00
2016.05.13 06:00:05.184,1.28485,1.28496,1.22,1.00
2016.05.13 06:00:05.439,1.28487,1.28498,1.10,1.57
2016.05.13 06:00:07.152,1.28486,1.28497,1.07,1.00
2016.05.13 06:00:08.942,1.28486,1.28498,1.07,1.50
2016.05.13 06:00:09.146,1.28486,1.28497,1.50,1.00
2016.05.13 06:00:09.653,1.28486,1.28496,1.87,1.00
2016.05.13 06:00:10.175,1.28487,1.28497,1.01,1.00
2016.05.13 06:00:10.683,1.28487,1.28496,1.01,1.00
2016.05.13 06:00:11.551,1.28487,1.28499,1.01,1.87
2016.05.13 06:00:11.754,1.28485,1.28498,1.01,1.00
2016.05.13 06:00:12.007,1.28486,1.28499,1.50,1.87
2016.05.13 06:00:12.530,1.28485,1.28499,1.97,1.95
2016.05.13 06:00:15.132,1.28492,1.285,1.00,1.00
2016.05.13 06:00:15.488,1.28491,1.28503,1.01,1.37
2016.05.13 06:00:15.590,1.28492,1.28503,1.01,1.00
2016.05.13 06:00:15.692,1.28492,1.285,1.01,1.00
2016.05.13 06:00:15.845,1.28489,1.285,1.32,1.00
2016.05.13 06:00:15.998,1.28489,1.28502,1.01,1.20
2016.05.13 06:00:16.100,1.28489,1.28503,2.81,1.00
2016.05.13 06:00:16.203,1.28491,1.28505,1.00,1.87
2016.05.13 06:00:16.727,1.2849,1.28502,1.10,1.00
2016.05.13 06:00:18.179,1.28489,1.28503,1.01,1.47
2016.05.13 06:00:20.114,1.2849,1.28505,1.10,2.25
2016.05.13 06:00:20.216,1.2849,1.28502,1.47,1.00
2016.05.13 06:00:20.584,1.2849,1.28503,1.20,1.12
2016.05.13 06:00:20.996,1.28489,1.28504,2.06,1.12
2016.05.13 06:00:22.226,1.28489,1.28504,1.76,1.12
2016.05.13 06:00:22.328,1.28491,1.28505,1.10,1.87
2016.05.13 06:00:22.894,1.28489,1.28504,1.39,1.12
2016.05.13 06:00:23.019,1.28488,1.28496,1.56,1.00
2016.05.13 06:00:23.070,1.28485,1.28496,1.12,1.25
2016.05.13 06:00:23.121,1.28487,1.28496,1.20,1.25
2016.05.13 06:00:23.274,1.28485,1.28498,1.37,1.12
2016.05.13 06:00:23.325,1.28485,1.28497,1.37,1.00
2016.05.13 06:00:23.528,1.28487,1.28499,1.12,1.12
2016.05.13 06:00:24.254,1.28487,1.28501,1.12,1.20
2016.05.13 06:00:24.764,1.28489,1.28501,1.32,1.00
2016.05.13 06:00:25.739,1.28489,1.28501,1.01,1.10
2016.05.13 06:00:26.277,1.28489,1.28503,1.01,1.95
2016.05.13 06:00:30.230,1.28488,1.28502,1.64,1.57
2016.05.13 06:00:32.030,1.2849,1.28503,1.57,1.07
2016.05.13 06:00:32.233,1.28492,1.28506,1.01,1.20
2016.05.13 06:00:32.335,1.28493,1.28507,1.57,1.87
2016.05.13 06:00:32.876,1.28493,1.28507,2.32,1.87
2016.05.13 06:00:36.337,1.28493,1.28507,1.85,1.20
2016.05.13 06:00:36.844,1.28493,1.28507,1.82,1.20
2016.05.13 06:00:38.039,1.28493,1.28507,1.95,1.20
2016.05.13 06:00:38.343,1.28491,1.28505,2.14,1.50
2016.05.13 06:00:38.394,1.28491,1.28503,2.14,1.00
2016.05.13 06:00:38.496,1.28491,1.28505,2.44,1.57
2016.05.13 06:00:38.695,1.28492,1.28506,2.07,1.20
2016.05.13 06:00:39.241,1.28492,1.28508,2.51,2.25
2016.05.13 06:00:42.663,1.28492,1.28508,2.14,1.87
2016.05.13 06:00:43.270,1.28492,1.28505,1.39,1.00
2016.05.13 06:00:43.372,1.28493,1.28505,1.07,1.00
2016.05.13 06:00:43.878,1.28494,1.28506,1.10,1.10
2016.05.13 06:00:45.463,1.28492,1.28508,2.14,2.62
2016.05.13 06:00:46.682,1.28492,1.28508,2.07,3.75
2016.05.13 06:00:47.215,1.28493,1.28505,1.07,1.00
2016.05.13 06:00:47.442,1.28492,1.28508,2.06,1.57
2016.05.13 06:00:47.544,1.28492,1.28507,1.76,1.20
2016.05.13 06:00:47.646,1.28492,1.28508,2.07,1.87
2016.05.13 06:00:48.165,1.28492,1.28508,2.07,1.87
2016.05.13 06:00:49.526,1.28492,1.28507,2.07,1.45
2016.05.13 06:00:50.066,1.28492,1.28507,2.07,1.45
2016.05.13 06:00:50.589,1.28494,1.28506,1.10,1.10
2016.05.13 06:00:51.272,1.28494,1.28505,1.00,1.07
2016.05.13 06:00:51.803,1.28491,1.28505,1.01,1.57
2016.05.13 06:00:52.311,1.2849,1.28505,1.01,1.87
2016.05.13 06:00:52.616,1.28491,1.28505,1.01,1.57
2016.05.13 06:00:53.349,1.28489,1.28505,2.14,1.82
2016.05.13 06:00:53.855,1.28489,1.28505,2.89,1.82
2016.05.13 06:00:54.852,1.28491,1.28506,1.95,1.45
2016.05.13 06:00:55.105,1.28491,1.28505,1.50,1.50
2016.05.13 06:00:55.207,1.28491,1.28505,2.25,1.12
2016.05.13 06:00:55.309,1.28492,1.28504,1.00,1.07
2016.05.13 06:00:55.563,1.28494,1.28506,1.00,1.87
2016.05.13 06:00:55.664,1.28489,1.28504,1.01,1.57
2016.05.13 06:00:56.195,1.28491,1.28505,1.75,1.50
2016.05.13 06:00:58.094,1.28489,1.28503,1.57,1.57
2016.05.13 06:00:58.653,1.28491,1.28503,1.00,1.57
2016.05.13 06:00:58.958,1.28491,1.28506,1.87,1.45
2016.05.13 06:00:59.110,1.28491,1.28507,2.81,1.82
2016.05.13 06:00:59.517,1.28496,1.28508,1.37,1.12
2016.05.13 06:01:00.042,1.28496,1.28508,1.50,1.85
2016.05.13 06:01:01.225,1.28496,1.28508,1.12,1.47
2016.05.13 06:01:03.176,1.28497,1.28508,1.00,1.87
2016.05.13 06:01:03.701,1.28493,1.28508,1.20,1.95
2016.05.13 06:01:04.006,1.28494,1.28508,1.45,1.82
2016.05.13 06:01:04.310,1.28497,1.28505,1.00,1.00
2016.05.13 06:01:04.859,1.28497,1.28506,1.00,1.00
2016.05.13 06:01:04.911,1.28494,1.28506,1.95,1.00
2016.05.13 06:01:05.012,1.28492,1.28507,1.50,2.32
2016.05.13 06:01:05.115,1.28491,1.28504,1.20,1.50
2016.05.13 06:01:05.640,1.28491,1.28503,1.12,1.07
2016.05.13 06:01:06.148,1.28491,1.28501,1.00,1.10
2016.05.13 06:01:08.131,1.2849,1.28502,1.00,1.82
2016.05.13 06:01:08.640,1.28488,1.28501,1.45,1.12
2016.05.13 06:01:10.953,1.28488,1.28502,2.07,1.37
2016.05.13 06:01:11.488,1.28489,1.28501,1.10,1.12
2016.05.13 06:01:12.169,1.28487,1.285,1.01,1.07
2016.05.13 06:01:13.260,1.28485,1.285,1.20,1.70
2016.05.13 06:01:14.281,1.28486,1.285,1.20,1.39
2016.05.13 06:01:14.810,1.28487,1.285,1.20,1.39
2016.05.13 06:01:15.340,1.28486,1.285,1.20,1.76
2016.05.13 06:01:15.932,1.28489,1.285,1.00,1.32
2016.05.13 06:01:16.450,1.28489,1.285,1.00,1.39
2016.05.13 06:01:16.755,1.28489,1.285,1.00,1.69
2016.05.13 06:01:17.274,1.28484,1.285,1.95,2.44
2016.05.13 06:01:21.291,1.28484,1.285,1.95,2.06
2016.05.13 06:01:27.803,1.28486,1.285,1.95,1.31
2016.05.13 06:01:28.341,1.28486,1.28501,1.85,2.06
2016.05.13 06:01:28.848,1.28486,1.285,1.95,1.31
2016.05.13 06:01:30.179,1.28489,1.285,1.00,1.69
2016.05.13 06:01:30.434,1.2849,1.28502,1.00,1.69
2016.05.13 06:01:33.805,1.28487,1.28502,1.95,1.60
2016.05.13 06:01:34.353,1.2849,1.28502,1.10,1.39
2016.05.13 06:01:39.832,1.28487,1.28502,1.82,2.00
2016.05.13 06:01:42.133,1.28489,1.28501,1.10,1.50
2016.05.13 06:01:43.822,1.28487,1.28501,1.95,1.12
2016.05.13 06:01:44.607,1.28489,1.28501,1.10,1.50
2016.05.13 06:01:45.115,1.28489,1.28501,1.00,2.25
2016.05.13 06:01:47.249,1.28488,1.285,1.00,1.26
2016.05.13 06:01:47.806,1.28487,1.285,1.75,1.26
2016.05.13 06:01:48.315,1.28487,1.28501,1.87,1.76
2016.05.13 06:01:50.533,1.28487,1.28501,1.82,1.31
2016.05.13 06:01:58.050,1.28485,1.28499,1.12,1.01
2016.05.13 06:01:58.253,1.28484,1.28495,1.37,1.00
2016.05.13 06:01:58.305,1.28484,1.28495,1.07,1.00
2016.05.13 06:01:58.812,1.28484,1.28495,1.12,1.00
2016.05.13 06:02:00.213,1.28484,1.28495,1.07,1.00
2016.05.13 06:02:00.417,1.28484,1.28495,1.37,1.00
2016.05.13 06:02:00.639,1.28484,1.28495,1.07,1.00
2016.05.13 06:02:02.263,1.28484,1.28495,1.12,1.00
2016.05.13 06:02:10.276,1.28482,1.28496,1.75,1.69
2016.05.13 06:02:15.605,1.28482,1.28496,1.12,1.69
2016.05.13 06:02:16.264,1.28482,1.28496,1.75,1.69
2016.05.13 06:02:26.308,1.28482,1.28496,2.25,1.31
2016.05.13 06:02:26.603,1.28482,1.28496,2.25,1.25
2016.05.13 06:02:26.705,1.28482,1.28496,1.75,3.56
2016.05.13 06:02:26.807,1.2848,1.28493,1.12,1.31
2016.05.13 06:02:27.314,1.2848,1.28493,1.07,1.01
2016.05.13 06:02:27.737,1.28477,1.2849,1.50,1.50
2016.05.13 06:02:27.789,1.28477,1.2849,1.50,1.50
2016.05.13 06:02:29.641,1.28478,1.28492,1.82,1.64
2016.05.13 06:02:30.149,1.28479,1.28493,1.57,1.76
2016.05.13 06:02:30.252,1.28479,1.28493,1.20,2.07
2016.05.13 06:02:30.763,1.28479,1.28493,1.57,2.14
2016.05.13 06:02:32.642,1.28479,1.28492,1.57,1.20
2016.05.13 06:02:33.149,1.28479,1.28492,1.57,1.20
2016.05.13 06:02:34.964,1.28478,1.28493,1.57,1.39
2016.05.13 06:02:35.268,1.28475,1.2849,1.87,3.26
2016.05.13 06:02:35.624,1.28475,1.28488,1.75,1.95
2016.05.13 06:02:36.148,1.28475,1.28488,1.50,1.95
2016.05.13 06:02:36.678,1.28473,1.28488,1.82,1.95
2016.05.13 06:02:37.196,1.28473,1.28487,1.85,1.64
2016.05.13 06:02:37.703,1.28475,1.28487,1.00,1.76
2016.05.13 06:02:41.234,1.28475,1.28487,1.00,2.06
2016.05.13 06:02:42.106,1.28475,1.28487,1.00,2.14
2016.05.13 06:02:42.614,1.28473,1.28487,1.95,1.76
2016.05.13 06:02:43.156,1.28474,1.28486,1.00,1.32
2016.05.13 06:02:43.258,1.28473,1.28488,1.95,1.69
2016.05.13 06:02:43.461,1.28474,1.28486,1.00,1.32
2016.05.13 06:02:43.563,1.28473,1.28487,1.85,1.01
2016.05.13 06:02:44.070,1.28473,1.28487,1.95,2.14
2016.05.13 06:02:45.540,1.28474,1.28488,1.57,2.14
2016.05.13 06:02:45.991,1.28474,1.28488,1.82,1.70
2016.05.13 06:02:46.498,1.28474,1.28488,1.87,1.01
2016.05.13 06:02:47.373,1.28474,1.28488,1.87,1.01
2016.05.13 06:02:47.903,1.28476,1.28488,1.10,1.57
2016.05.13 06:02:48.445,1.28474,1.28488,2.25,1.57
2016.05.13 06:02:49.362,1.28474,1.28488,1.87,2.32
2016.05.13 06:02:49.884,1.28474,1.28488,1.87,1.47
2016.05.13 06:02:50.392,1.28474,1.2849,1.87,2.32
2016.05.13 06:02:52.720,1.28474,1.2849,1.87,2.32
