2016.05.11 02:00:00.177,1.29244,1.2926,1.57,1.69
2016.05.11 02:00:00.680,1.29244,1.2926,1.07,2.44
2016.05.11 02:00:01.231,1.29244,1.2926,1.07,2.81
2016.05.11 02:00:10.065,1.29243,1.29256,1.57,1.00
2016.05.11 02:00:11.968,1.29245,1.2926,1.00,1.39
2016.05.11 02:00:12.070,1.29245,1.29258,1.10,1.00
2016.05.11 02:00:19.950,1.29246,1.29258,1.00,1.00
2016.05.11 02:00:23.890,1.29247,1.2926,1.00,1.39
2016.05.11 02:00:24.903,1.29246,1.2926,1.00,1.76
2016.05.11 02:00:27.737,1.29245,1.2926,1.00,1.76
2016.05.11 02:00:30.933,1.29245,1.2926,1.00,1.76
2016.05.11 02:00:31.452,1.29245,1.29259,1.00,1.29
2016.05.11 02:00:33.814,1.29244,1.29258,1.10,1.25
2016.05.11 02:00:36.184,1.29245,1.2926,1.00,1.26
2016.05.11 02:00:36.783,1.29246,1.2926,1.00,1.29
2016.05.11 02:00:37.138,1.29246,1.29261,1.00,1.32
2016.05.11 02:00:37.688,1.29246,1.29261,1.00,1.25
2016.05.11 02:00:46.817,1.29247,1.29261,1.00,1.25
2016.05.11 02:00:54.469,1.29245,1.29261,1.07,1.69
2016.05.11 02:00:54.972,1.29245,1.29261,1.10,1.76
2016.05.11 02:00:55.074,1.29247,1.29261,1.00,1.01
2016.05.11 02:01:00.413,1.29246,1.29261,1.00,1.01
2016.05.11 02:01:01.755,1.29248,1.29262,1.00,1.01
2016.05.11 02:01:02.305,1.29248,1.29263,1.00,1.39
2016.05.11 02:01:03.508,1.29248,1.29261,1.00,1.31
2016.05.11 02:01:04.260,1.29246,1.29261,1.00,1.97
2016.05.11 02:01:04.767,1.29245,1.2926,1.00,1.01
2016.05.11 02:01:09.921,1.29246,1.2926,1.00,1.01
2016.05.11 02:01:10.123,1.29247,1.29263,1.10,2.07
2016.05.11 02:01:10.738,1.29248,1.29263,1.00,2.07
2016.05.11 02:01:16.937,1.29247,1.29263,1.57,1.01
2016.05.11 02:01:17.615,1.29248,1.29263,1.00,1.01
2016.05.11 02:01:19.655,1.29248,1.29263,1.00,1.01
2016.05.11 02:01:20.204,1.29248,1.29263,1.00,1.32
2016.05.11 02:01:21.359,1.2925,1.29263,1.00,1.76
2016.05.11 02:01:24.624,1.29248,1.29262,1.50,1.07
2016.05.11 02:01:28.847,1.2925,1.29262,1.00,1.20
2016.05.11 02:01:29.050,1.29247,1.29262,1.10,1.57
2016.05.11 02:01:29.536,1.29249,1.29262,1.00,1.57
2016.05.11 02:01:30.064,1.29248,1.29262,1.00,1.57
2016.05.11 02:01:30.599,1.29248,1.29262,1.00,1.82
2016.05.11 02:01:32.647,1.29249,1.29262,1.00,1.82
2016.05.11 02:01:32.749,1.29246,1.29262,1.07,1.82
2016.05.11 02:01:35.734,1.29249,1.29263,1.00,2.32
2016.05.11 02:01:37.145,1.29251,1.29263,1.00,2.32
2016.05.11 02:01:37.663,1.29251,1.29263,1.00,2.62
2016.05.11 02:01:37.765,1.29251,1.29263,1.00,2.32
2016.05.11 02:01:38.364,1.29252,1.29263,1.00,2.32
2016.05.11 02:01:39.458,1.29251,1.29263,1.00,2.32
2016.05.11 02:01:47.595,1.29251,1.29263,1.00,2.32
2016.05.11 02:01:57.477,1.29251,1.29261,1.00,1.07
2016.05.11 02:01:57.980,1.29251,1.29261,1.00,1.57
2016.05.11 02:01:58.511,1.29251,1.29261,1.00,1.57
2016.05.11 02:02:00.761,1.29251,1.29261,1.00,1.87
2016.05.11 02:02:06.640,1.29251,1.29262,1.00,1.57
2016.05.11 02:02:17.287,1.29251,1.29262,1.00,1.57
2016.05.11 02:02:17.814,1.29251,1.29262,1.00,1.87
2016.05.11 02:02:18.827,1.29251,1.29263,1.00,1.22
2016.05.11 02:02:18.929,1.29251,1.29263,1.00,1.01
2016.05.11 02:02:19.131,1.29251,1.29264,1.00,1.69
2016.05.11 02:02:19.687,1.29251,1.29263,1.00,1.32
2016.05.11 02:02:24.002,1.29251,1.29263,1.00,1.87
2016.05.11 02:02:25.415,1.29253,1.29265,1.00,2.04
2016.05.11 02:02:25.466,1.29253,1.29265,1.00,1.76
2016.05.11 02:02:25.567,1.29253,1.29262,1.00,1.00
2016.05.11 02:02:25.681,1.29253,1.29265,1.00,1.76
2016.05.11 02:02:26.074,1.29253,1.29265,1.00,2.06
2016.05.11 02:02:26.584,1.29252,1.29265,1.00,1.69
2016.05.11 02:02:26.888,1.29263,1.29277,1.00,4.07
2016.05.11 02:02:29.277,1.29263,1.29277,1.00,3.19
2016.05.11 02:02:33.541,1.29263,1.29272,1.00,1.10
2016.05.11 02:02:35.083,1.29263,1.29276,1.00,1.69
2016.05.11 02:02:35.198,1.29263,1.29276,1.00,1.39
2016.05.11 02:02:40.041,1.29265,1.29278,1.00,1.31
2016.05.11 02:02:40.201,1.29269,1.29282,1.00,2.06
2016.05.11 02:02:40.513,1.29274,1.29283,1.00,1.31
2016.05.11 02:02:40.615,1.29272,1.29286,1.00,2.32
2016.05.11 02:02:40.666,1.29268,1.29284,1.47,1.57
2016.05.11 02:02:40.717,1.29268,1.29284,1.82,1.87
2016.05.11 02:02:40.819,1.29267,1.29281,1.50,1.37
2016.05.11 02:02:41.363,1.29266,1.2928,1.00,1.31
2016.05.11 02:02:42.215,1.29267,1.29281,1.00,1.37
2016.05.11 02:02:44.361,1.29267,1.29279,1.00,1.12
2016.05.11 02:02:49.373,1.29266,1.29279,1.00,1.12
2016.05.11 02:02:52.709,1.29266,1.29275,1.00,1.00
2016.05.11 02:02:53.823,1.29266,1.29276,1.25,1.10
2016.05.11 02:03:01.296,1.29271,1.29278,1.00,1.07
2016.05.11 02:03:01.398,1.29271,1.2928,1.00,1.00
2016.05.11 02:03:01.904,1.29271,1.2928,1.00,1.07
2016.05.11 02:03:02.320,1.29273,1.2928,1.00,1.07
2016.05.11 02:03:02.422,1.29273,1.29282,1.00,1.10
2016.05.11 02:03:02.613,1.29275,1.29282,1.00,1.10
2016.05.11 02:03:02.715,1.29276,1.29285,1.00,1.00
2016.05.11 02:03:02.766,1.29271,1.29285,1.50,1.00
2016.05.11 02:03:02.817,1.29271,1.29285,1.50,1.07
2016.05.11 02:03:02.982,1.29269,1.29282,1.19,1.12
2016.05.11 02:03:03.034,1.29269,1.29282,1.19,1.37
2016.05.11 02:03:03.540,1.29269,1.29282,1.00,1.87
2016.05.11 02:03:04.876,1.2927,1.29282,1.00,1.37
2016.05.11 02:03:04.927,1.29271,1.29283,1.00,1.57
2016.05.11 02:03:05.434,1.29271,1.29283,1.00,1.50
2016.05.11 02:03:05.535,1.29269,1.29283,1.00,1.50
2016.05.11 02:03:06.002,1.29269,1.2928,1.00,1.07
2016.05.11 02:03:06.523,1.29268,1.2928,1.00,1.20
2016.05.11 02:03:09.988,1.29268,1.29279,1.00,1.20
2016.05.11 02:03:17.385,1.29266,1.2928,1.25,1.12
2016.05.11 02:03:17.487,1.29262,1.29276,1.75,1.12
2016.05.11 02:03:17.589,1.29261,1.29274,2.00,1.50
2016.05.11 02:03:17.691,1.29259,1.29274,2.25,1.50
2016.05.11 02:03:18.252,1.29257,1.29272,1.19,1.95
2016.05.11 02:03:18.303,1.29257,1.29272,1.00,1.57
2016.05.11 02:03:18.659,1.29256,1.29269,1.00,1.12
2016.05.11 02:03:18.761,1.29256,1.2927,1.00,1.57
2016.05.11 02:03:18.812,1.29259,1.29271,1.00,1.87
2016.05.11 02:03:18.864,1.29261,1.29271,1.00,1.12
2016.05.11 02:03:18.915,1.29264,1.29275,1.00,1.50
2016.05.11 02:03:19.422,1.29264,1.29277,1.00,1.12
2016.05.11 02:03:21.708,1.29263,1.29276,1.25,1.50
2016.05.11 02:03:21.911,1.29257,1.29271,2.51,1.00
2016.05.11 02:03:22.063,1.29259,1.29271,1.00,1.50
2016.05.11 02:03:22.266,1.29259,1.29273,1.25,1.12
2016.05.11 02:03:22.544,1.29257,1.29271,1.12,1.45
2016.05.11 02:03:22.596,1.29254,1.29266,2.51,1.00
2016.05.11 02:03:22.900,1.29251,1.29261,1.00,1.10
2016.05.11 02:03:23.429,1.29251,1.29261,1.00,1.07
2016.05.11 02:03:33.688,1.29251,1.29259,1.00,1.00
2016.05.11 02:03:33.841,1.29249,1.29259,1.00,1.10
2016.05.11 02:03:34.045,1.29249,1.29259,1.00,1.20
2016.05.11 02:03:34.197,1.29247,1.29259,1.00,1.20
2016.05.11 02:03:36.615,1.29244,1.29259,1.25,1.45
2016.05.11 02:03:36.666,1.29242,1.29253,1.87,1.00
2016.05.11 02:03:37.275,1.29242,1.29255,1.00,1.87
2016.05.11 02:03:38.343,1.29242,1.29257,1.00,1.76
2016.05.11 02:03:38.394,1.29244,1.29257,1.00,1.57
2016.05.11 02:03:38.944,1.29244,1.29255,1.00,1.00
2016.05.11 02:03:40.134,1.29243,1.29255,1.00,1.10
2016.05.11 02:03:44.315,1.29244,1.29256,1.00,1.07
2016.05.11 02:03:44.823,1.29244,1.29258,1.00,2.32
2016.05.11 02:03:45.356,1.29244,1.29258,1.19,2.32
2016.05.11 02:03:47.721,1.29246,1.29258,1.00,1.20
2016.05.11 02:03:48.273,1.29248,1.29259,1.00,1.12
2016.05.11 02:03:48.375,1.29248,1.29261,1.00,1.07
2016.05.11 02:03:48.919,1.29248,1.29261,1.00,1.10
2016.05.11 02:03:49.443,1.29248,1.29262,1.19,2.70
2016.05.11 02:03:52.235,1.29248,1.29262,1.19,3.00
2016.05.11 02:03:53.011,1.2925,1.29262,1.00,1.12
2016.05.11 02:03:58.903,1.29251,1.29263,1.00,1.37
2016.05.11 02:03:59.512,1.29249,1.29263,1.25,1.37
2016.05.11 02:04:01.512,1.29246,1.29262,1.39,1.12
2016.05.11 02:04:01.614,1.29245,1.29259,1.12,1.45
2016.05.11 02:04:01.665,1.29243,1.29259,1.62,1.87
2016.05.11 02:04:01.716,1.29243,1.29258,1.25,1.12
2016.05.11 02:04:05.819,1.29245,1.29258,1.00,1.50
2016.05.11 02:04:06.363,1.29244,1.29254,1.00,1.10
2016.05.11 02:04:07.576,1.29244,1.29255,1.00,1.00
2016.05.11 02:04:11.374,1.29245,1.29255,1.00,1.00
2016.05.11 02:04:12.928,1.29242,1.29255,1.19,1.00
2016.05.11 02:04:14.032,1.2924,1.29254,1.57,1.87
2016.05.11 02:04:14.084,1.29237,1.29253,1.94,1.07
2016.05.11 02:04:14.237,1.29235,1.29248,2.51,1.00
2016.05.11 02:04:15.025,1.29235,1.29246,2.14,1.00
2016.05.11 02:04:15.229,1.29241,1.29252,1.00,1.10
2016.05.11 02:04:15.331,1.29241,1.29255,1.00,1.45
2016.05.11 02:04:15.433,1.29239,1.29254,1.00,1.10
2016.05.11 02:04:15.534,1.29238,1.29254,1.20,1.07
2016.05.11 02:04:16.041,1.29238,1.29254,2.51,1.07
2016.05.11 02:04:16.092,1.29238,1.29254,1.69,1.10
2016.05.11 02:04:16.605,1.29238,1.29254,1.62,1.20
2016.05.11 02:04:16.959,1.29237,1.29249,1.76,1.00
2016.05.11 02:04:21.149,1.29237,1.29249,1.10,1.00
2016.05.11 02:04:21.403,1.29235,1.29249,1.25,1.00
2016.05.11 02:04:21.504,1.29235,1.29247,1.25,1.00
2016.05.11 02:04:22.199,1.29233,1.29245,1.39,1.00
2016.05.11 02:04:22.871,1.29231,1.29245,1.76,1.00
2016.05.11 02:04:24.267,1.29233,1.29247,1.00,1.20
2016.05.11 02:04:24.470,1.29233,1.29247,1.00,1.45
2016.05.11 02:04:25.470,1.2923,1.29243,1.39,1.00
2016.05.11 02:04:25.841,1.2923,1.29241,1.00,1.00
2016.05.11 02:04:26.355,1.29228,1.29242,1.39,1.12
2016.05.11 02:04:26.872,1.29228,1.29243,1.62,2.32
2016.05.11 02:04:27.173,1.29229,1.29241,1.00,1.00
2016.05.11 02:04:27.503,1.29231,1.29244,1.00,1.07
2016.05.11 02:04:28.051,1.29231,1.29245,1.10,1.45
2016.05.11 02:04:34.950,1.29232,1.29247,1.00,1.87
2016.05.11 02:04:35.102,1.29233,1.29247,1.00,1.57
2016.05.11 02:04:35.648,1.29233,1.29248,1.00,1.20
2016.05.11 02:04:36.319,1.29233,1.29248,1.00,1.95
2016.05.11 02:04:36.670,1.29232,1.29242,1.00,1.39
2016.05.11 02:04:36.721,1.29234,1.29246,1.25,1.57
2016.05.11 02:04:36.772,1.29234,1.29246,1.25,1.00
2016.05.11 02:04:36.941,1.29234,1.2925,1.25,2.32
2016.05.11 02:04:37.660,1.29234,1.2925,1.31,2.25
