2016.05.13 17:00:00.334,1.29338,1.29345,1.00,1.50
2016.05.13 17:00:00.661,1.29349,1.29359,1.50,2.25
2016.05.13 17:00:00.712,1.29351,1.29359,1.00,1.12
2016.05.13 17:00:01.232,1.29351,1.2936,1.00,1.67
2016.05.13 17:00:03.195,1.29353,1.2936,1.00,1.37
2016.05.13 17:00:03.387,1.29353,1.2936,1.00,1.07
2016.05.13 17:00:04.252,1.29353,1.29362,1.00,1.98
2016.05.13 17:00:10.510,1.29353,1.2936,1.00,1.57
2016.05.13 17:00:11.033,1.29353,1.2936,1.00,1.87
2016.05.13 17:00:13.622,1.29352,1.2936,1.00,2.80
2016.05.13 17:00:17.328,1.29353,1.2936,1.00,1.50
2016.05.13 17:00:18.456,1.29353,1.2936,1.00,1.57
2016.05.13 17:00:18.981,1.29353,1.2936,1.00,1.10
2016.05.13 17:00:19.663,1.29348,1.29357,1.20,1.69
2016.05.13 17:00:19.879,1.29348,1.29358,1.50,3.00
2016.05.13 17:00:20.235,1.29351,1.29358,1.00,2.25
2016.05.13 17:00:33.439,1.29348,1.29359,1.00,2.62
2016.05.13 17:00:33.642,1.29348,1.29356,1.00,1.50
2016.05.13 17:00:37.454,1.29348,1.29357,1.00,1.87
2016.05.13 17:00:37.556,1.2935,1.29357,1.00,1.50
2016.05.13 17:00:39.855,1.2935,1.29359,1.00,2.25
2016.05.13 17:00:48.752,1.29351,1.2936,1.00,1.87
2016.05.13 17:00:49.563,1.29351,1.2936,1.00,1.07
2016.05.13 17:00:50.069,1.29351,1.2936,1.00,1.45
2016.05.13 17:00:50.604,1.29351,1.29361,1.00,2.25
2016.05.13 17:00:50.956,1.29356,1.29361,1.00,1.57
2016.05.13 17:00:51.058,1.29357,1.29361,1.00,1.00
2016.05.13 17:00:51.109,1.29358,1.29363,1.00,1.37
2016.05.13 17:00:51.161,1.29361,1.29368,1.00,5.51
2016.05.13 17:00:51.364,1.29362,1.29371,1.00,3.75
2016.05.13 17:00:51.467,1.29362,1.29368,1.00,1.50
2016.05.13 17:00:51.638,1.29359,1.29368,1.69,2.25
2016.05.13 17:00:51.690,1.29359,1.29366,1.00,1.39
2016.05.13 17:00:51.741,1.29355,1.29366,1.07,3.64
2016.05.13 17:00:51.843,1.29355,1.29363,1.00,1.01
2016.05.13 17:00:51.894,1.29353,1.29363,1.50,2.06
2016.05.13 17:00:52.103,1.29354,1.29363,1.10,1.69
2016.05.13 17:00:52.357,1.29356,1.29366,1.00,2.06
2016.05.13 17:00:53.127,1.29358,1.29366,1.00,1.12
2016.05.13 17:00:57.569,1.29354,1.29367,3.94,2.25
2016.05.13 17:00:58.076,1.29353,1.29364,1.00,2.62
2016.05.13 17:00:58.600,1.29353,1.29363,1.00,1.12
2016.05.13 17:00:58.932,1.29353,1.29364,1.10,1.50
2016.05.13 17:00:59.034,1.29356,1.29364,1.00,1.12
2016.05.13 17:00:59.339,1.29358,1.29367,1.00,1.20
2016.05.13 17:00:59.862,1.29353,1.29366,2.06,1.50
2016.05.13 17:00:59.914,1.29353,1.29365,1.31,1.37
2016.05.13 17:00:59.965,1.29353,1.29363,1.12,1.50
2016.05.13 17:01:00.016,1.29353,1.29363,1.00,1.87
2016.05.13 17:01:00.670,1.29353,1.29362,1.00,1.50
2016.05.13 17:01:02.589,1.29353,1.29363,1.10,1.12
2016.05.13 17:01:03.139,1.29353,1.29363,1.10,2.25
2016.05.13 17:01:04.750,1.29351,1.29363,1.20,1.57
2016.05.13 17:01:05.974,1.29351,1.29362,1.20,1.10
2016.05.13 17:01:07.649,1.29351,1.29362,1.20,1.12
2016.05.13 17:01:11.013,1.29351,1.29363,1.20,1.57
2016.05.13 17:01:11.315,1.29356,1.29365,1.00,1.87
2016.05.13 17:01:11.621,1.29354,1.29361,1.37,1.39
2016.05.13 17:01:11.927,1.29349,1.29362,1.50,2.25
2016.05.13 17:01:12.468,1.29349,1.29362,1.47,1.75
2016.05.13 17:01:14.612,1.29349,1.29361,2.70,1.50
