2016.05.16 08:00:00.124,1.29116,1.29126,1.12,1.50
2016.05.16 08:00:00.484,1.29115,1.29127,3.07,1.50
2016.05.16 08:00:00.687,1.29117,1.29127,1.50,1.00
2016.05.16 08:00:00.842,1.29118,1.29129,1.75,2.70
2016.05.16 08:00:00.893,1.29118,1.29129,1.12,2.70
2016.05.16 08:00:00.996,1.29118,1.29129,1.50,2.70
2016.05.16 08:00:01.301,1.29127,1.29135,1.00,1.20
2016.05.16 08:00:01.423,1.29128,1.29137,1.50,1.00
2016.05.16 08:00:01.475,1.29128,1.29138,1.57,2.25
2016.05.16 08:00:01.831,1.2913,1.29136,1.00,1.00
2016.05.16 08:00:02.136,1.29119,1.29128,1.01,1.00
2016.05.16 08:00:02.426,1.29117,1.29127,1.50,1.00
2016.05.16 08:00:02.935,1.2912,1.29129,1.00,2.25
2016.05.16 08:00:03.441,1.2912,1.29129,1.00,1.50
2016.05.16 08:00:04.050,1.29125,1.29131,1.00,1.57
2016.05.16 08:00:04.102,1.29123,1.29131,1.00,1.10
2016.05.16 08:00:04.153,1.29128,1.29132,1.00,1.12
2016.05.16 08:00:04.204,1.29128,1.29136,1.00,1.76
2016.05.16 08:00:04.306,1.29129,1.29137,1.12,1.00
2016.05.16 08:00:06.216,1.29128,1.29137,1.12,1.10
2016.05.16 08:00:07.638,1.2913,1.29137,1.00,1.10
2016.05.16 08:00:08.147,1.29128,1.29137,1.50,1.10
2016.05.16 08:00:09.887,1.29129,1.29137,1.37,1.10
2016.05.16 08:00:10.191,1.2913,1.29137,2.25,1.00
2016.05.16 08:00:14.622,1.29134,1.29142,1.00,2.62
2016.05.16 08:00:14.673,1.29134,1.29142,1.00,2.32
2016.05.16 08:00:15.179,1.29134,1.29143,2.25,1.07
2016.05.16 08:00:16.729,1.29134,1.29143,1.12,1.07
2016.05.16 08:00:17.605,1.29133,1.29143,1.87,1.07
2016.05.16 08:00:18.128,1.29134,1.29143,1.00,1.07
2016.05.16 08:00:18.880,1.29135,1.29143,1.00,1.07
2016.05.16 08:00:19.386,1.29134,1.29141,1.12,1.00
2016.05.16 08:00:22.445,1.29131,1.29141,2.32,1.50
2016.05.16 08:00:22.496,1.29131,1.29138,1.82,1.00
2016.05.16 08:00:22.750,1.29119,1.29128,1.87,1.00
2016.05.16 08:00:22.853,1.29118,1.29128,1.37,1.10
2016.05.16 08:00:23.147,1.29116,1.29127,2.32,1.00
2016.05.16 08:00:23.250,1.29116,1.29127,2.25,1.50
2016.05.16 08:00:24.063,1.29116,1.29127,1.50,2.25
2016.05.16 08:00:24.243,1.29116,1.29125,1.12,1.10
2016.05.16 08:00:24.751,1.29114,1.29124,1.75,1.00
2016.05.16 08:00:25.257,1.29114,1.29125,2.25,1.10
2016.05.16 08:00:26.239,1.29114,1.29125,1.50,1.10
2016.05.16 08:00:28.359,1.29115,1.29127,1.75,1.57
2016.05.16 08:00:28.867,1.29115,1.29127,2.25,1.07
2016.05.16 08:00:35.939,1.29117,1.29126,1.00,1.10
2016.05.16 08:00:40.410,1.29117,1.29127,1.12,2.25
2016.05.16 08:00:40.715,1.29117,1.29127,1.87,1.00
2016.05.16 08:00:41.708,1.29117,1.29127,2.25,1.00
