2016.05.16 02:00:00.338,1.29515,1.29531,1.75,1.07
2016.05.16 02:00:00.490,1.29515,1.29531,1.50,1.07
2016.05.16 02:00:00.744,1.29515,1.29531,1.87,1.07
2016.05.16 02:00:04.053,1.29521,1.29532,1.00,1.07
2016.05.16 02:00:05.066,1.29522,1.29534,1.00,1.87
2016.05.16 02:00:05.167,1.29522,1.29535,1.00,1.69
2016.05.16 02:00:05.269,1.29524,1.29537,1.00,1.01
2016.05.16 02:00:05.414,1.29524,1.29539,1.20,1.76
2016.05.16 02:00:05.922,1.29524,1.29539,1.12,1.76
2016.05.16 02:00:06.720,1.29529,1.29539,1.00,1.76
2016.05.16 02:00:07.026,1.29525,1.29537,1.37,1.62
2016.05.16 02:00:07.077,1.29525,1.29538,1.00,2.04
2016.05.16 02:00:07.128,1.29525,1.29537,1.00,1.69
2016.05.16 02:00:07.331,1.29521,1.29534,1.00,1.20
2016.05.16 02:00:07.383,1.29521,1.29534,1.00,1.87
2016.05.16 02:00:07.434,1.29519,1.29533,1.10,1.37
2016.05.16 02:00:07.947,1.29519,1.29534,1.00,2.62
2016.05.16 02:00:08.201,1.29517,1.29533,1.20,2.44
2016.05.16 02:00:08.723,1.29517,1.29531,1.00,1.60
2016.05.16 02:00:09.342,1.29517,1.29531,1.10,1.01
2016.05.16 02:00:10.713,1.29512,1.2953,2.06,1.45
2016.05.16 02:00:11.263,1.29515,1.2953,1.60,1.07
2016.05.16 02:00:23.012,1.29515,1.29531,2.06,1.32
2016.05.16 02:00:23.552,1.29515,1.29531,2.06,1.01
2016.05.16 02:00:25.246,1.29515,1.29528,1.69,1.00
2016.05.16 02:00:25.297,1.29512,1.29528,3.19,1.07
2016.05.16 02:00:25.349,1.29512,1.29529,1.50,1.57
2016.05.16 02:00:25.755,1.29511,1.29529,1.12,1.75
2016.05.16 02:00:25.857,1.29511,1.29528,1.12,1.57
2016.05.16 02:00:26.769,1.2951,1.29528,1.12,1.57
2016.05.16 02:00:28.134,1.2951,1.29528,1.12,1.75
2016.05.16 02:00:28.481,1.29511,1.29529,1.87,1.50
2016.05.16 02:00:28.685,1.29513,1.29531,1.50,2.44
2016.05.16 02:00:28.888,1.29517,1.29533,1.00,2.06
2016.05.16 02:00:29.142,1.29517,1.29533,1.10,1.69
