2016.05.04 02:00:00.215,1.27332,1.27349,1.62,1.01
2016.05.04 02:00:00.791,1.27332,1.27348,1.62,1.00
2016.05.04 02:00:01.277,1.27333,1.27345,1.57,1.00
2016.05.04 02:00:01.379,1.27329,1.27345,1.26,1.87
2016.05.04 02:00:01.430,1.27327,1.27344,1.69,1.07
2016.05.04 02:00:01.745,1.27332,1.27347,1.01,1.10
2016.05.04 02:00:19.440,1.27333,1.27349,1.27,2.25
2016.05.04 02:00:22.401,1.27331,1.27348,1.76,2.25
2016.05.04 02:00:22.859,1.27329,1.27346,1.12,2.89
2016.05.04 02:00:23.004,1.27328,1.27345,1.22,2.25
2016.05.04 02:00:23.309,1.27331,1.27347,1.26,1.87
2016.05.04 02:00:24.259,1.27329,1.27345,1.10,1.37
2016.05.04 02:00:28.097,1.27334,1.27345,1.00,1.69
2016.05.04 02:00:28.199,1.27334,1.27347,1.00,1.50
2016.05.04 02:00:32.102,1.27331,1.27348,1.31,1.75
2016.05.04 02:00:32.291,1.2733,1.27346,1.31,1.50
2016.05.04 02:00:32.799,1.27328,1.27347,2.06,3.56
2016.05.04 02:00:33.308,1.27331,1.27346,1.01,1.12
2016.05.04 02:00:33.410,1.27331,1.27347,1.10,2.81
2016.05.04 02:00:35.226,1.27331,1.27347,1.29,1.87
2016.05.04 02:00:35.281,1.27331,1.27349,1.29,2.44
2016.05.04 02:00:36.088,1.2733,1.27346,1.07,1.31
2016.05.04 02:00:36.140,1.2733,1.27346,1.10,1.69
2016.05.04 02:00:38.214,1.27325,1.27343,2.81,1.31
2016.05.04 02:00:41.502,1.27324,1.27342,2.81,1.31
2016.05.04 02:00:45.694,1.27323,1.2734,1.31,1.07
2016.05.04 02:00:46.226,1.27323,1.2734,1.12,1.26
2016.05.04 02:00:49.583,1.27323,1.27339,1.50,1.01
2016.05.04 02:00:49.787,1.27323,1.27337,1.07,1.00
2016.05.04 02:00:50.309,1.2732,1.27339,2.44,2.51
2016.05.04 02:00:50.462,1.2732,1.27338,2.25,1.39
2016.05.04 02:00:51.641,1.2732,1.27336,1.75,1.76
2016.05.04 02:00:51.884,1.2732,1.27336,1.07,1.39
2016.05.04 02:00:52.545,1.2732,1.27337,1.50,1.26
2016.05.04 02:00:52.647,1.27323,1.27339,2.62,1.10
2016.05.04 02:00:54.753,1.27325,1.27342,1.26,1.12
2016.05.04 02:00:57.166,1.27325,1.27343,1.69,2.62
2016.05.04 02:01:02.583,1.27324,1.2734,1.87,1.29
2016.05.04 02:01:02.635,1.27323,1.27337,2.06,1.00
2016.05.04 02:01:04.430,1.27323,1.27337,1.69,1.00
2016.05.04 02:01:08.855,1.27323,1.27339,2.06,1.01
2016.05.04 02:01:08.906,1.27323,1.27339,2.44,1.25
2016.05.04 02:01:09.414,1.27324,1.27341,2.81,1.07
2016.05.04 02:01:12.903,1.27328,1.27346,1.12,1.31
2016.05.04 02:01:13.209,1.27329,1.27348,2.06,1.94
2016.05.04 02:01:13.413,1.27329,1.27348,1.56,2.06
2016.05.04 02:01:13.661,1.27329,1.27348,1.31,2.06
2016.05.04 02:01:14.223,1.27329,1.27347,1.31,2.81
2016.05.04 02:01:17.066,1.27328,1.27347,1.37,3.56
2016.05.04 02:01:17.573,1.27328,1.27348,1.69,1.69
2016.05.04 02:01:18.594,1.2733,1.27349,1.31,2.06
2016.05.04 02:01:19.131,1.2733,1.27348,1.76,2.00
2016.05.04 02:01:19.943,1.2733,1.27348,2.44,1.31
2016.05.04 02:01:20.245,1.27331,1.27349,1.69,1.12
2016.05.04 02:01:20.602,1.27334,1.27351,1.31,1.31
2016.05.04 02:01:21.430,1.27332,1.27348,2.06,1.00
2016.05.04 02:01:21.684,1.27332,1.27348,1.26,1.50
2016.05.04 02:01:22.191,1.27333,1.27348,1.46,1.20
2016.05.04 02:01:26.074,1.27335,1.2735,1.50,1.76
2016.05.04 02:01:26.126,1.27335,1.2735,1.50,1.01
2016.05.04 02:01:28.845,1.27339,1.27354,1.87,2.81
2016.05.04 02:01:29.149,1.27344,1.27355,1.07,1.00
2016.05.04 02:01:29.454,1.27346,1.27362,1.25,1.31
2016.05.04 02:01:29.505,1.27349,1.27362,1.00,1.31
2016.05.04 02:01:29.652,1.27355,1.2737,1.00,1.87
2016.05.04 02:01:29.704,1.27355,1.2737,1.37,1.75
2016.05.04 02:01:29.755,1.27355,1.27373,2.81,2.62
2016.05.04 02:01:30.060,1.27356,1.27373,3.94,2.25
2016.05.04 02:01:30.163,1.27355,1.27373,3.56,2.32
2016.05.04 02:01:30.266,1.27355,1.27373,3.56,2.62
2016.05.04 02:01:30.571,1.27355,1.27371,1.12,1.39
2016.05.04 02:01:30.622,1.27355,1.27368,1.12,1.00
2016.05.04 02:01:30.968,1.27345,1.27363,2.81,1.76
2016.05.04 02:01:31.071,1.2735,1.27363,1.19,1.07
2016.05.04 02:01:31.276,1.27352,1.27368,2.81,1.50
2016.05.04 02:01:31.380,1.2735,1.27366,2.51,1.37
2016.05.04 02:01:31.687,1.27352,1.27368,3.19,1.20
2016.05.04 02:01:32.007,1.27351,1.27368,1.56,1.10
2016.05.04 02:01:32.058,1.27353,1.2737,1.39,3.37
2016.05.04 02:01:32.364,1.27354,1.2737,1.94,1.00
2016.05.04 02:01:32.466,1.27355,1.27372,1.69,1.76
2016.05.04 02:01:32.872,1.27355,1.2737,1.69,1.00
2016.05.04 02:01:33.393,1.27355,1.27371,1.69,1.00
2016.05.04 02:01:34.202,1.27355,1.27371,2.44,1.00
2016.05.04 02:01:34.717,1.27355,1.27372,3.19,1.25
2016.05.04 02:01:35.889,1.27356,1.27372,1.69,1.25
