2016.05.09 22:00:00.090,1.29599,1.29604,0.19,0.10
2016.05.09 22:00:00.296,1.29599,1.29607,0.19,0.10
2016.05.09 22:00:00.807,1.29599,1.29608,0.19,0.10
2016.05.09 22:00:00.959,1.29599,1.29604,0.19,0.10
2016.05.09 22:00:01.216,1.29599,1.29606,0.19,0.10
2016.05.09 22:00:02.181,1.29599,1.29605,0.19,0.10
2016.05.09 22:00:03.555,1.29599,1.29607,0.19,0.10
2016.05.09 22:00:04.582,1.29599,1.29609,0.19,0.19
2016.05.09 22:00:05.265,1.29597,1.29609,0.75,0.10
2016.05.09 22:00:05.367,1.29596,1.29611,0.19,0.10
2016.05.09 22:00:05.469,1.29596,1.29613,0.19,0.10
2016.05.09 22:00:06.142,1.29597,1.29613,0.15,0.10
2016.05.09 22:00:06.243,1.29597,1.29615,0.15,0.10
2016.05.09 22:00:07.350,1.29597,1.29613,0.15,0.10
2016.05.09 22:00:08.852,1.29598,1.29613,0.15,0.10
2016.05.09 22:00:10.323,1.29597,1.29613,1.12,0.10
2016.05.09 22:00:10.939,1.29598,1.29613,0.37,0.10
2016.05.09 22:00:11.446,1.29597,1.29613,1.12,0.10
2016.05.09 22:00:11.956,1.29598,1.29613,0.37,0.10
2016.05.09 22:00:12.676,1.29597,1.29613,1.12,0.10
2016.05.09 22:00:12.727,1.29597,1.29615,1.12,0.10
2016.05.09 22:00:12.829,1.29599,1.29615,0.75,0.10
2016.05.09 22:00:13.360,1.296,1.29615,0.75,0.10
2016.05.09 22:00:13.874,1.29599,1.29615,0.75,0.10
2016.05.09 22:00:14.226,1.29603,1.29615,0.75,0.10
2016.05.09 22:00:14.735,1.29604,1.29615,0.75,0.10
2016.05.09 22:00:15.279,1.29605,1.29618,0.75,0.10
2016.05.09 22:00:18.190,1.29602,1.29618,0.75,0.10
2016.05.09 22:00:18.687,1.29602,1.2962,0.75,0.19
2016.05.09 22:00:18.789,1.29602,1.29618,0.75,0.10
2016.05.09 22:00:19.351,1.29603,1.2962,0.75,0.26
2016.05.09 22:00:19.871,1.29602,1.2962,0.75,0.26
2016.05.09 22:00:20.393,1.29603,1.2962,0.75,0.19
2016.05.09 22:00:21.048,1.29602,1.2962,0.75,0.19
2016.05.09 22:00:21.591,1.29603,1.2962,0.75,0.19
2016.05.09 22:00:22.274,1.29602,1.2962,0.75,0.19
2016.05.09 22:00:22.796,1.29603,1.2962,0.75,0.19
2016.05.09 22:00:23.876,1.29602,1.2962,0.75,0.19
2016.05.09 22:00:24.383,1.29603,1.2962,0.75,0.19
