2016.05.13 19:00:00.288,1.29384,1.29396,1.95,1.01
2016.05.13 19:00:00.340,1.29387,1.29396,1.00,1.01
2016.05.13 19:00:00.986,1.29387,1.29397,1.50,1.56
2016.05.13 19:00:01.490,1.29387,1.29398,1.00,1.66
2016.05.13 19:00:06.656,1.29386,1.29397,1.00,1.39
2016.05.13 19:00:07.207,1.29386,1.29397,1.00,2.14
2016.05.13 19:00:08.254,1.29386,1.29397,1.00,1.26
2016.05.13 19:00:10.607,1.29384,1.29397,1.10,1.69
2016.05.13 19:00:13.419,1.29384,1.29396,1.57,2.14
2016.05.13 19:00:18.847,1.29384,1.29396,1.12,1.37
2016.05.13 19:00:19.828,1.29384,1.29398,2.70,2.14
2016.05.13 19:00:20.341,1.29385,1.29398,1.00,1.76
2016.05.13 19:00:20.696,1.29394,1.29399,1.00,1.76
2016.05.13 19:00:21.007,1.29403,1.29408,1.00,7.50
2016.05.13 19:00:21.161,1.294,1.29406,1.37,1.50
2016.05.13 19:00:21.468,1.29402,1.29409,1.00,1.37
2016.05.13 19:00:21.571,1.29402,1.29413,1.00,1.87
2016.05.13 19:00:22.197,1.29402,1.29413,1.00,1.95
2016.05.13 19:00:24.676,1.294,1.29412,1.12,1.57
2016.05.13 19:00:29.921,1.29401,1.29412,1.00,1.01
2016.05.13 19:00:30.870,1.29401,1.29413,1.00,1.39
2016.05.13 19:00:31.381,1.294,1.29414,1.50,1.57
2016.05.13 19:00:31.483,1.294,1.29413,1.50,1.47
2016.05.13 19:00:32.198,1.294,1.29414,1.50,1.57
2016.05.13 19:00:32.878,1.294,1.29414,1.00,1.95
2016.05.13 19:00:33.449,1.29399,1.29413,1.57,1.57
2016.05.13 19:00:35.809,1.29401,1.29413,1.00,1.57
2016.05.13 19:00:37.873,1.29401,1.29413,1.37,1.57
2016.05.13 19:00:38.178,1.29406,1.29417,1.00,1.31
2016.05.13 19:00:38.229,1.29406,1.29418,1.00,1.39
2016.05.13 19:00:38.736,1.29406,1.2942,1.37,2.89
2016.05.13 19:00:39.011,1.29406,1.2942,1.87,1.57
2016.05.13 19:00:40.330,1.29407,1.2942,1.00,1.57
2016.05.13 19:00:40.875,1.29407,1.2942,1.00,1.87
2016.05.13 19:00:41.296,1.29408,1.29422,1.50,1.69
2016.05.13 19:00:43.317,1.29408,1.29422,1.50,1.39
2016.05.13 19:00:43.419,1.29408,1.29422,1.50,1.69
2016.05.13 19:00:43.931,1.29408,1.29421,1.12,1.75
2016.05.13 19:00:44.539,1.29406,1.2942,1.87,2.06
2016.05.13 19:00:44.641,1.29406,1.29417,1.00,1.12
2016.05.13 19:00:44.847,1.29404,1.29417,1.12,1.50
2016.05.13 19:00:45.625,1.29402,1.29416,2.25,1.20
2016.05.13 19:00:45.726,1.29401,1.29413,1.87,1.37
2016.05.13 19:00:45.929,1.29401,1.29413,1.00,1.87
2016.05.13 19:01:00.661,1.29399,1.29411,1.00,1.07
2016.05.13 19:01:02.846,1.294,1.29411,1.00,1.07
2016.05.13 19:01:04.068,1.29399,1.29412,1.50,1.12
2016.05.13 19:01:04.589,1.29398,1.2941,2.62,1.00
2016.05.13 19:01:05.349,1.29399,1.2941,1.12,1.00
2016.05.13 19:01:05.451,1.29399,1.29412,1.50,1.01
2016.05.13 19:01:07.173,1.29399,1.29412,2.25,1.31
2016.05.13 19:01:07.696,1.294,1.29412,1.12,1.31
2016.05.13 19:01:07.747,1.294,1.29412,1.12,1.01
2016.05.13 19:01:10.349,1.29399,1.29412,1.75,1.01
2016.05.13 19:01:10.934,1.29399,1.29412,1.12,1.01
2016.05.13 19:01:11.442,1.294,1.29412,1.00,1.01
2016.05.13 19:01:11.949,1.294,1.29412,1.37,1.01
2016.05.13 19:01:16.295,1.294,1.29412,1.00,1.01
2016.05.13 19:01:18.357,1.294,1.29412,1.00,1.01
