2016.05.03 22:00:00.156,1.27203,1.27273,0.37,0.75
2016.05.03 22:00:00.463,1.27199,1.27261,0.75,0.75
2016.05.03 22:00:00.769,1.27202,1.27261,0.75,0.37
2016.05.03 22:00:01.279,1.27203,1.27261,0.75,0.37
2016.05.03 22:00:02.484,1.27203,1.27238,0.75,0.15
2016.05.03 22:00:03.029,1.27201,1.27239,0.75,0.15
2016.05.03 22:00:03.749,1.27202,1.27239,0.75,0.15
2016.05.03 22:00:05.152,1.27203,1.27239,0.75,0.15
2016.05.03 22:00:05.676,1.27203,1.27238,0.75,0.15
2016.05.03 22:00:06.235,1.27202,1.27238,0.11,0.15
2016.05.03 22:00:06.780,1.27202,1.27239,0.75,0.37
2016.05.03 22:00:07.309,1.27202,1.27238,0.75,0.37
2016.05.03 22:00:07.835,1.27203,1.27238,0.75,0.37
2016.05.03 22:00:09.184,1.27205,1.27239,0.75,0.37
2016.05.03 22:00:09.545,1.27203,1.27239,0.75,0.37
2016.05.03 22:00:10.154,1.27204,1.27238,0.75,0.15
2016.05.03 22:00:10.920,1.27204,1.27239,0.11,0.52
2016.05.03 22:00:10.971,1.27206,1.27238,0.75,0.75
2016.05.03 22:00:11.276,1.27207,1.27236,0.11,1.12
2016.05.03 22:00:11.590,1.27209,1.27236,0.75,1.12
2016.05.03 22:00:12.112,1.2721,1.27236,0.75,1.12
2016.05.03 22:00:12.366,1.27207,1.27236,0.75,1.12
2016.05.03 22:00:12.876,1.27207,1.27237,0.75,1.87
2016.05.03 22:00:13.395,1.27206,1.27237,0.75,1.12
2016.05.03 22:00:13.992,1.27204,1.27237,0.75,1.12
2016.05.03 22:00:14.852,1.27205,1.27237,0.75,1.12
2016.05.03 22:00:14.954,1.27203,1.27237,0.83,1.12
2016.05.03 22:00:15.500,1.27203,1.27236,0.83,1.12
2016.05.03 22:00:16.007,1.27204,1.27236,0.75,1.12
2016.05.03 22:00:16.558,1.27205,1.27236,0.75,1.12
2016.05.03 22:00:16.761,1.27207,1.27236,0.75,0.45
2016.05.03 22:00:17.067,1.27211,1.27237,0.75,0.45
2016.05.03 22:00:17.476,1.27208,1.27237,0.75,0.45
2016.05.03 22:00:17.766,1.27214,1.27237,0.75,0.45
2016.05.03 22:00:18.071,1.27209,1.27236,0.75,0.45
2016.05.03 22:00:18.326,1.27215,1.27237,0.10,0.45
2016.05.03 22:00:19.135,1.27215,1.27236,0.10,0.45
2016.05.03 22:00:19.662,1.27215,1.27237,0.10,0.45
2016.05.03 22:00:21.018,1.27215,1.27236,0.10,0.45
