2016.05.09 19:00:00.149,1.29648,1.29653,1.39,1.00
2016.05.09 19:00:00.456,1.29642,1.29647,1.00,1.95
2016.05.09 19:00:00.508,1.29637,1.29644,1.25,1.00
2016.05.09 19:00:00.610,1.29633,1.29643,1.25,1.37
2016.05.09 19:00:00.815,1.29633,1.29643,2.06,1.07
2016.05.09 19:00:01.225,1.29634,1.29644,1.57,1.87
2016.05.09 19:00:01.842,1.29635,1.29645,1.50,1.37
2016.05.09 19:00:01.940,1.29636,1.29646,1.69,1.10
2016.05.09 19:00:02.042,1.29636,1.29648,4.31,1.00
2016.05.09 19:00:02.343,1.29638,1.29648,1.39,1.00
2016.05.09 19:00:02.851,1.29638,1.29649,2.14,1.12
2016.05.09 19:00:03.258,1.29638,1.29645,2.14,1.00
2016.05.09 19:00:03.512,1.29635,1.29643,1.19,1.00
2016.05.09 19:00:03.664,1.29633,1.29643,1.95,1.00
2016.05.09 19:00:04.004,1.29633,1.29643,2.51,1.00
2016.05.09 19:00:12.368,1.29638,1.29645,1.19,1.57
2016.05.09 19:00:12.674,1.29646,1.29654,1.19,1.47
2016.05.09 19:00:12.725,1.29645,1.29655,1.19,1.95
2016.05.09 19:00:12.776,1.29644,1.29655,2.81,1.50
2016.05.09 19:00:13.287,1.29644,1.29654,1.19,1.07
2016.05.09 19:00:13.896,1.29645,1.29656,1.31,1.95
2016.05.09 19:00:15.246,1.29645,1.29657,1.31,1.87
2016.05.09 19:00:15.297,1.29646,1.29657,1.01,1.57
2016.05.09 19:00:15.451,1.29648,1.29657,1.69,1.00
2016.05.09 19:00:15.959,1.29648,1.29658,1.69,1.00
2016.05.09 19:00:16.517,1.29648,1.29659,1.69,1.57
2016.05.09 19:00:19.589,1.29648,1.2966,1.39,1.50
2016.05.09 19:00:20.248,1.29648,1.29659,1.26,1.10
2016.05.09 19:00:21.027,1.29648,1.29659,1.69,1.00
2016.05.09 19:00:26.220,1.2965,1.29659,1.12,1.00
2016.05.09 19:00:26.728,1.2965,1.29661,1.12,1.50
2016.05.09 19:00:27.199,1.29649,1.29661,1.76,1.50
2016.05.09 19:00:29.932,1.2965,1.29661,1.07,1.10
2016.05.09 19:00:30.439,1.29649,1.29661,4.31,1.00
2016.05.09 19:00:30.960,1.29651,1.29663,1.26,1.45
2016.05.09 19:00:31.285,1.29651,1.2966,1.19,1.00
2016.05.09 19:00:31.961,1.29649,1.2966,1.76,1.00
2016.05.09 19:00:32.113,1.29649,1.29662,4.01,2.32
2016.05.09 19:00:33.160,1.29649,1.29661,2.89,1.00
2016.05.09 19:00:34.442,1.29649,1.29662,3.26,2.32
2016.05.09 19:00:34.948,1.29649,1.29662,3.64,1.95
2016.05.09 19:00:35.366,1.29649,1.29659,1.01,1.00
2016.05.09 19:00:35.670,1.29647,1.29657,2.14,1.00
2016.05.09 19:00:36.870,1.29647,1.29659,2.14,1.07
2016.05.09 19:00:39.139,1.29647,1.29659,1.39,1.00
2016.05.09 19:00:39.770,1.29649,1.2966,2.06,1.20
2016.05.09 19:00:40.075,1.2965,1.2966,1.87,1.00
2016.05.09 19:00:40.633,1.29649,1.2966,2.14,1.12
2016.05.09 19:00:45.308,1.29649,1.2966,2.06,1.20
2016.05.09 19:00:46.437,1.29649,1.2966,2.81,1.20
2016.05.09 19:00:46.649,1.29651,1.29662,1.07,1.95
2016.05.09 19:00:47.156,1.29651,1.29662,1.07,1.50
2016.05.09 19:00:48.546,1.29651,1.29662,2.14,1.50
2016.05.09 19:00:49.156,1.29651,1.29662,1.29,1.87
2016.05.09 19:00:51.254,1.29652,1.29663,2.06,1.12
2016.05.09 19:00:51.305,1.29653,1.29665,1.01,1.12
2016.05.09 19:00:51.407,1.29652,1.29665,2.44,1.87
2016.05.09 19:00:51.711,1.29655,1.29665,1.00,1.12
2016.05.09 19:00:52.167,1.29655,1.29665,1.69,1.12
2016.05.09 19:00:52.674,1.29656,1.29666,1.31,1.00
2016.05.09 19:00:53.209,1.29659,1.29668,1.50,1.20
2016.05.09 19:00:53.717,1.29661,1.29672,1.25,1.95
2016.05.09 19:00:53.920,1.29661,1.29672,1.76,1.00
2016.05.09 19:00:54.275,1.29662,1.29674,1.10,1.57
2016.05.09 19:00:54.377,1.29663,1.29673,2.06,1.00
