2016.05.06 19:00:00.032,1.29329,1.29341,2.25,1.29
2016.05.06 19:00:00.187,1.29329,1.29342,2.25,2.44
2016.05.06 19:00:00.341,1.29325,1.29341,1.00,1.94
2016.05.06 19:00:00.494,1.29322,1.2934,1.10,1.69
2016.05.06 19:00:00.546,1.29322,1.2934,1.10,4.69
2016.05.06 19:00:01.071,1.29324,1.2934,1.00,1.69
2016.05.06 19:00:01.587,1.29323,1.2934,1.00,1.69
2016.05.06 19:00:02.135,1.29324,1.2934,1.00,1.69
2016.05.06 19:00:02.649,1.29324,1.29339,1.50,1.37
2016.05.06 19:00:02.700,1.29323,1.29336,1.30,1.07
2016.05.06 19:00:02.752,1.29323,1.29336,1.30,1.37
2016.05.06 19:00:03.079,1.29317,1.29332,1.64,1.37
2016.05.06 19:00:03.589,1.29318,1.29333,1.17,1.37
2016.05.06 19:00:03.944,1.29316,1.29333,2.39,1.75
2016.05.06 19:00:04.474,1.29316,1.29333,3.52,1.75
2016.05.06 19:00:05.900,1.29316,1.29333,2.39,1.75
2016.05.06 19:00:06.591,1.29316,1.29333,3.07,1.75
2016.05.06 19:00:07.098,1.29315,1.2933,2.32,1.22
2016.05.06 19:00:07.643,1.29316,1.29331,1.27,1.64
2016.05.06 19:00:08.151,1.29316,1.29331,1.19,1.31
2016.05.06 19:00:10.194,1.29315,1.29331,2.32,1.39
2016.05.06 19:00:10.727,1.29315,1.29331,1.44,2.06
2016.05.06 19:00:11.964,1.29315,1.29331,2.39,1.01
2016.05.06 19:00:12.935,1.29315,1.29331,3.14,1.64
2016.05.06 19:00:13.189,1.29315,1.29332,2.69,3.19
2016.05.06 19:00:13.732,1.29315,1.2933,1.94,1.22
2016.05.06 19:00:14.241,1.29315,1.2933,1.44,1.22
2016.05.06 19:00:15.243,1.29315,1.2933,1.44,1.22
2016.05.06 19:00:15.864,1.29316,1.2933,1.19,1.22
2016.05.06 19:00:16.371,1.29315,1.2933,1.64,1.76
2016.05.06 19:00:16.523,1.29314,1.29329,1.20,1.07
2016.05.06 19:00:16.575,1.29314,1.29328,1.20,1.29
2016.05.06 19:00:16.626,1.29313,1.29328,2.70,2.14
2016.05.06 19:00:17.466,1.29313,1.29327,3.00,1.00
2016.05.06 19:00:17.973,1.29313,1.29328,1.87,1.10
2016.05.06 19:00:18.125,1.29312,1.29328,3.37,1.50
2016.05.06 19:00:18.450,1.29314,1.29327,1.20,1.07
2016.05.06 19:00:18.953,1.29314,1.29327,1.10,1.07
2016.05.06 19:00:19.461,1.29314,1.29327,1.00,1.12
2016.05.06 19:00:20.408,1.29313,1.29326,1.20,1.07
2016.05.06 19:00:21.258,1.29313,1.29326,1.95,1.07
2016.05.06 19:00:21.484,1.29313,1.29326,1.57,1.07
2016.05.06 19:00:21.840,1.29312,1.29326,2.32,1.07
2016.05.06 19:00:22.043,1.29313,1.29326,1.57,1.07
2016.05.06 19:00:22.359,1.29312,1.29326,1.82,1.07
2016.05.06 19:00:22.461,1.29313,1.29327,1.10,1.50
2016.05.06 19:00:22.563,1.29312,1.29327,1.82,1.12
