2016.05.09 14:00:00.520,1.29893,1.29897,1.00,1.69
2016.05.09 14:00:00.572,1.29891,1.29897,1.57,1.69
2016.05.09 14:00:01.023,1.29887,1.29897,2.25,1.00
2016.05.09 14:00:01.074,1.29887,1.299,2.25,2.51
2016.05.09 14:00:01.227,1.29893,1.299,1.00,1.76
2016.05.09 14:00:01.529,1.29891,1.299,2.25,1.25
2016.05.09 14:00:01.839,1.29891,1.29899,1.00,1.10
2016.05.09 14:00:01.891,1.29889,1.29899,1.00,1.10
2016.05.09 14:00:02.610,1.29889,1.29899,1.12,1.10
2016.05.09 14:00:03.173,1.29889,1.29899,1.37,1.00
2016.05.09 14:00:03.685,1.29892,1.29899,1.00,1.00
2016.05.09 14:00:04.196,1.29894,1.29899,1.00,1.00
2016.05.09 14:00:04.551,1.29896,1.29901,1.00,3.19
2016.05.09 14:00:04.602,1.29895,1.299,1.00,1.10
2016.05.09 14:00:04.752,1.29893,1.29901,1.50,1.19
2016.05.09 14:00:05.261,1.29893,1.29899,1.00,1.00
2016.05.09 14:00:06.200,1.29894,1.29899,1.00,1.00
2016.05.09 14:00:06.708,1.29893,1.29901,1.00,1.29
2016.05.09 14:00:07.218,1.29893,1.29901,1.00,1.10
2016.05.09 14:00:07.271,1.29896,1.29901,1.00,1.10
2016.05.09 14:00:07.476,1.299,1.29908,1.00,1.37
2016.05.09 14:00:07.745,1.29902,1.29909,1.00,1.62
2016.05.09 14:00:08.001,1.29897,1.29909,1.10,1.62
2016.05.09 14:00:08.052,1.29894,1.29904,3.37,1.00
2016.05.09 14:00:08.560,1.29894,1.29905,1.10,1.37
2016.05.09 14:00:09.103,1.29892,1.29901,1.00,1.00
2016.05.09 14:00:09.409,1.29892,1.29899,1.00,1.00
2016.05.09 14:00:10.007,1.29894,1.29901,1.00,1.00
2016.05.09 14:00:10.517,1.29894,1.299,1.00,1.00
2016.05.09 14:00:11.027,1.29895,1.29901,1.00,1.00
2016.05.09 14:00:11.129,1.29894,1.29903,1.00,1.10
2016.05.09 14:00:11.282,1.29893,1.29902,1.00,1.12
2016.05.09 14:00:11.747,1.29897,1.29904,1.00,1.37
2016.05.09 14:00:11.950,1.29899,1.29907,1.25,1.87
2016.05.09 14:00:12.465,1.29899,1.29907,1.25,1.10
2016.05.09 14:00:12.923,1.29896,1.29906,1.10,1.00
2016.05.09 14:00:12.975,1.29896,1.29906,1.00,1.37
2016.05.09 14:00:13.381,1.29894,1.29904,1.00,1.37
2016.05.09 14:00:13.534,1.29897,1.29904,1.00,1.37
2016.05.09 14:00:13.925,1.29897,1.29904,1.00,1.00
2016.05.09 14:00:14.179,1.29901,1.29905,1.00,1.00
2016.05.09 14:00:14.230,1.299,1.29906,1.00,1.10
2016.05.09 14:00:14.738,1.29901,1.29906,1.00,1.00
2016.05.09 14:00:14.873,1.29901,1.29908,1.00,1.25
2016.05.09 14:00:15.330,1.29901,1.29906,1.00,1.00
2016.05.09 14:00:16.327,1.29901,1.29908,1.00,1.76
2016.05.09 14:00:17.142,1.29901,1.29906,1.00,1.00
2016.05.09 14:00:17.497,1.29901,1.29908,1.00,1.76
2016.05.09 14:00:18.008,1.29901,1.29907,1.00,1.00
2016.05.09 14:00:18.517,1.29899,1.29907,1.31,1.00
2016.05.09 14:00:19.817,1.29902,1.29907,1.00,1.00
2016.05.09 14:00:20.022,1.299,1.29907,1.10,1.00
2016.05.09 14:00:20.530,1.29898,1.29905,1.00,1.37
2016.05.09 14:00:20.734,1.29895,1.29902,1.00,1.00
2016.05.09 14:00:20.836,1.29893,1.299,1.12,1.00
2016.05.09 14:00:21.040,1.29893,1.29902,1.37,1.00
2016.05.09 14:00:21.559,1.29893,1.29901,1.37,1.00
2016.05.09 14:00:21.764,1.29893,1.29907,2.25,1.61
2016.05.09 14:00:22.018,1.29899,1.29905,1.00,1.30
2016.05.09 14:00:22.120,1.29899,1.29909,1.00,3.15
2016.05.09 14:00:22.617,1.29896,1.29909,1.37,1.49
2016.05.09 14:00:22.875,1.29893,1.29904,1.37,1.60
2016.05.09 14:00:23.028,1.29893,1.29904,1.37,1.70
2016.05.09 14:00:23.746,1.29893,1.29898,1.37,1.00
2016.05.09 14:00:24.051,1.29892,1.29898,1.12,1.00
2016.05.09 14:00:24.153,1.29897,1.29901,1.00,1.00
2016.05.09 14:00:24.255,1.29895,1.29901,1.69,1.00
2016.05.09 14:00:24.306,1.29894,1.29901,1.00,1.00
2016.05.09 14:00:24.697,1.29894,1.29899,1.00,1.00
2016.05.09 14:00:25.003,1.29894,1.29901,1.00,1.10
2016.05.09 14:00:25.055,1.29899,1.29903,1.00,1.00
2016.05.09 14:00:25.109,1.299,1.29906,1.00,1.37
2016.05.09 14:00:25.161,1.299,1.29906,1.00,1.00
