2016.05.05 04:00:01.738,1.28335,1.28345,1.00,1.12
2016.05.05 04:00:01.891,1.28337,1.28345,1.00,1.20
2016.05.05 04:00:02.152,1.28339,1.28349,1.00,1.95
2016.05.05 04:00:02.662,1.28339,1.28348,1.50,1.07
2016.05.05 04:00:03.322,1.28341,1.28348,1.00,1.07
2016.05.05 04:00:03.817,1.28339,1.28348,1.69,1.07
2016.05.05 04:00:04.324,1.28339,1.28348,1.69,1.07
2016.05.05 04:00:05.703,1.2834,1.28349,1.00,1.12
2016.05.05 04:00:09.060,1.2834,1.28352,1.00,1.12
2016.05.05 04:00:09.111,1.28342,1.28352,1.00,1.12
2016.05.05 04:00:12.928,1.28341,1.28352,1.00,1.50
2016.05.05 04:00:13.030,1.28338,1.28349,1.10,1.47
2016.05.05 04:00:13.233,1.28337,1.28348,1.69,1.12
2016.05.05 04:00:13.437,1.28337,1.28347,1.69,1.20
2016.05.05 04:00:13.941,1.28338,1.28347,1.00,1.45
2016.05.05 04:00:14.043,1.28335,1.28346,1.00,1.10
2016.05.05 04:00:14.094,1.28335,1.28346,1.00,1.07
2016.05.05 04:00:15.041,1.28336,1.28347,1.00,2.25
2016.05.05 04:00:17.181,1.28337,1.28347,1.00,3.00
2016.05.05 04:00:17.283,1.28339,1.28348,1.00,1.10
2016.05.05 04:00:17.828,1.2834,1.2835,1.00,1.57
2016.05.05 04:00:18.387,1.28338,1.28349,1.29,1.07
2016.05.05 04:00:19.343,1.28341,1.28349,1.00,1.07
2016.05.05 04:00:24.257,1.2834,1.28351,1.50,3.37
2016.05.05 04:00:26.798,1.28338,1.28351,1.76,2.62
2016.05.05 04:00:27.508,1.28337,1.28347,1.26,1.00
2016.05.05 04:00:27.660,1.28337,1.28348,1.00,4.20
2016.05.05 04:00:28.067,1.28339,1.28347,1.00,2.32
2016.05.05 04:00:28.476,1.28336,1.28347,1.69,1.95
2016.05.05 04:00:36.219,1.28336,1.28347,1.19,2.62
2016.05.05 04:00:36.271,1.28335,1.28347,1.00,3.37
2016.05.05 04:00:38.970,1.28337,1.28347,1.00,1.95
2016.05.05 04:00:39.330,1.28339,1.28349,1.00,1.75
2016.05.05 04:00:40.877,1.2834,1.28349,1.00,1.12
2016.05.05 04:00:41.283,1.28338,1.28348,1.00,1.12
2016.05.05 04:00:45.835,1.28335,1.28348,1.69,1.87
