2016.05.06 08:00:00.303,1.28507,1.28516,1.12,1.46
2016.05.06 08:00:01.235,1.2851,1.28518,1.10,1.12
2016.05.06 08:00:01.286,1.28509,1.28517,1.07,1.00
2016.05.06 08:00:02.272,1.28509,1.28519,1.97,1.62
2016.05.06 08:00:02.641,1.28512,1.2852,1.35,1.31
2016.05.06 08:00:02.743,1.2851,1.28521,1.95,2.44
2016.05.06 08:00:03.302,1.28512,1.28521,1.00,2.44
2016.05.06 08:00:03.876,1.2851,1.28521,2.08,1.69
2016.05.06 08:00:05.029,1.28509,1.28519,1.97,1.25
2016.05.06 08:00:06.537,1.2851,1.28519,1.00,1.25
2016.05.06 08:00:07.045,1.28509,1.28519,1.97,1.69
2016.05.06 08:00:07.096,1.28509,1.28517,1.03,1.31
2016.05.06 08:00:07.249,1.28507,1.28514,2.34,1.00
2016.05.06 08:00:07.301,1.28505,1.28509,1.80,1.00
2016.05.06 08:00:07.353,1.28505,1.28509,1.00,1.00
2016.05.06 08:00:07.497,1.28502,1.28512,1.37,1.75
2016.05.06 08:00:07.549,1.28503,1.28512,1.00,1.00
2016.05.06 08:00:07.701,1.28506,1.28513,1.00,1.00
2016.05.06 08:00:08.209,1.28505,1.28515,1.10,1.07
2016.05.06 08:00:08.514,1.28507,1.28516,1.00,1.70
2016.05.06 08:00:09.046,1.28507,1.28516,1.00,1.07
2016.05.06 08:00:09.553,1.28506,1.28516,1.00,1.00
2016.05.06 08:00:09.976,1.28508,1.28516,1.00,1.00
2016.05.06 08:00:10.485,1.28509,1.28516,1.00,1.00
2016.05.06 08:00:11.654,1.28509,1.28518,1.00,1.07
2016.05.06 08:00:17.020,1.2851,1.28519,1.00,1.45
2016.05.06 08:00:17.541,1.2851,1.28519,1.00,1.57
2016.05.06 08:00:18.067,1.28509,1.28517,1.00,1.00
2016.05.06 08:00:18.118,1.28509,1.28521,1.00,3.70
2016.05.06 08:00:18.220,1.28509,1.28517,1.00,1.00
2016.05.06 08:00:18.737,1.28508,1.2852,1.57,3.07
2016.05.06 08:00:19.651,1.28509,1.28519,1.00,1.85
2016.05.06 08:00:21.116,1.28509,1.28518,1.00,1.12
2016.05.06 08:00:23.151,1.28504,1.28508,2.32,1.00
2016.05.06 08:00:23.444,1.28498,1.28503,1.00,1.10
2016.05.06 08:00:23.850,1.28493,1.28504,1.00,1.82
2016.05.06 08:00:25.194,1.28494,1.28503,1.00,1.57
2016.05.06 08:00:25.737,1.28494,1.28503,1.00,1.00
2016.05.06 08:00:26.247,1.28495,1.28505,1.00,2.12
2016.05.06 08:00:26.450,1.28497,1.28504,1.00,1.37
2016.05.06 08:00:26.784,1.28508,1.28514,1.00,1.00
2016.05.06 08:00:27.038,1.28508,1.28516,1.00,1.20
2016.05.06 08:00:27.549,1.28507,1.28516,1.00,1.37
2016.05.06 08:00:27.728,1.28509,1.28517,1.00,2.39
2016.05.06 08:00:27.932,1.28509,1.28517,1.00,2.39
2016.05.06 08:00:28.035,1.2851,1.28516,1.00,1.37
2016.05.06 08:00:29.121,1.28505,1.2851,1.45,1.00
2016.05.06 08:00:29.225,1.28506,1.2851,1.00,1.00
2016.05.06 08:00:29.429,1.28506,1.28513,1.00,1.12
