2016.05.12 21:00:00.082,1.28455,1.28471,0.75,0.75
2016.05.12 21:00:00.283,1.28456,1.28485,0.75,0.75
2016.05.12 21:00:00.627,1.28456,1.28488,0.75,0.75
2016.05.12 21:00:00.778,1.28454,1.28488,0.75,0.75
2016.05.12 21:00:10.191,1.2845,1.28486,0.75,0.75
2016.05.12 21:00:12.098,1.28449,1.28485,0.75,0.75
2016.05.12 21:00:14.904,1.28445,1.28484,0.75,0.75
2016.05.12 21:00:15.029,1.28445,1.2848,0.75,0.45
2016.05.12 21:00:15.334,1.28424,1.28483,0.75,0.67
2016.05.12 21:00:15.435,1.28424,1.28485,0.75,0.75
2016.05.12 21:00:15.607,1.2842,1.28485,0.75,0.75
2016.05.12 21:00:15.658,1.28413,1.28477,0.75,0.75
2016.05.12 21:00:15.775,1.2841,1.28477,0.75,0.75
2016.05.12 21:00:15.830,1.28408,1.28473,0.75,0.75
2016.05.12 21:00:16.431,1.28408,1.28477,0.75,0.75
2016.05.12 21:00:17.998,1.28404,1.28477,0.75,0.75
2016.05.12 21:00:18.049,1.28404,1.2847,0.75,0.75
2016.05.12 21:00:20.490,1.28427,1.2847,0.75,0.75
2016.05.12 21:00:20.849,1.2843,1.2847,0.75,0.67
2016.05.12 21:00:21.556,1.28431,1.28472,0.75,0.67
2016.05.12 21:00:22.680,1.28407,1.28481,0.75,0.75
2016.05.12 21:00:24.250,1.28407,1.28476,0.75,0.75
2016.05.12 21:00:27.443,1.28407,1.28472,0.75,0.75
2016.05.12 21:00:28.120,1.28409,1.28472,0.75,0.75
2016.05.12 21:00:28.272,1.28412,1.28479,0.75,0.75
2016.05.12 21:00:29.274,1.2842,1.28483,0.75,0.75
2016.05.12 21:00:40.537,1.2842,1.28482,1.50,0.75
2016.05.12 21:00:40.894,1.2842,1.28475,0.75,0.60
2016.05.12 21:00:44.842,1.28422,1.28475,0.75,0.60
2016.05.12 21:00:45.278,1.28422,1.28471,0.75,0.45
2016.05.12 21:00:57.870,1.28424,1.28468,0.75,0.75
2016.05.12 21:00:58.204,1.28424,1.28462,0.75,0.75
2016.05.12 21:00:59.576,1.28424,1.28461,0.75,0.75
2016.05.12 21:01:01.327,1.28424,1.28463,0.75,0.37
2016.05.12 21:01:14.578,1.28425,1.28463,0.75,0.37
2016.05.12 21:01:15.176,1.28425,1.28464,0.75,0.75
2016.05.12 21:01:15.464,1.28425,1.28473,0.75,1.12
2016.05.12 21:01:17.485,1.28425,1.28477,0.75,0.75
2016.05.12 21:01:17.600,1.28425,1.28482,0.75,0.75
2016.05.12 21:01:31.525,1.28425,1.28484,0.75,0.75
2016.05.12 21:02:15.640,1.28425,1.28477,0.75,0.75
2016.05.12 21:02:32.451,1.28425,1.28467,0.75,0.75
2016.05.12 21:02:42.134,1.28428,1.28467,0.75,0.75
2016.05.12 21:02:42.486,1.28437,1.28476,0.75,0.75
2016.05.12 21:02:43.260,1.28441,1.28475,0.75,0.75
2016.05.12 21:02:44.251,1.28442,1.28475,0.75,0.75
2016.05.12 21:02:52.651,1.28434,1.28466,0.45,0.75
2016.05.12 21:02:52.703,1.28423,1.28466,1.50,0.75
2016.05.12 21:02:53.441,1.28423,1.28467,0.75,0.75
2016.05.12 21:02:58.923,1.28422,1.28467,0.75,0.75
2016.05.12 21:02:59.075,1.28414,1.28467,0.75,0.75
