2016.05.10 10:00:00.385,1.29464,1.29471,1.00,1.00
2016.05.10 10:00:00.594,1.29462,1.29471,1.00,3.64
2016.05.10 10:00:00.797,1.2946,1.29471,1.12,3.07
2016.05.10 10:00:01.300,1.29461,1.29471,2.25,1.10
2016.05.10 10:00:02.363,1.29461,1.29471,1.50,1.07
2016.05.10 10:00:02.466,1.2946,1.29468,1.12,1.37
2016.05.10 10:00:02.621,1.29453,1.29461,1.12,1.10
2016.05.10 10:00:02.723,1.29449,1.29461,1.31,2.32
2016.05.10 10:00:03.027,1.29448,1.29458,1.19,1.12
2016.05.10 10:00:03.566,1.29447,1.29458,1.19,1.07
2016.05.10 10:00:04.226,1.29447,1.29458,1.00,1.07
2016.05.10 10:00:04.735,1.29446,1.29458,1.57,1.07
2016.05.10 10:00:05.397,1.2945,1.29458,1.00,1.07
2016.05.10 10:00:05.600,1.29448,1.29458,2.44,1.10
2016.05.10 10:00:06.518,1.29454,1.2946,1.00,1.87
2016.05.10 10:00:06.620,1.29459,1.29464,1.29,1.12
2016.05.10 10:00:06.722,1.29464,1.29471,1.00,1.57
2016.05.10 10:00:06.826,1.29463,1.29472,1.12,1.10
2016.05.10 10:00:06.927,1.29466,1.29475,1.00,1.12
2016.05.10 10:00:07.434,1.29465,1.29476,1.87,1.87
2016.05.10 10:00:07.637,1.29465,1.29475,1.00,1.12
2016.05.10 10:00:07.840,1.29465,1.29475,1.37,1.12
2016.05.10 10:00:08.156,1.2947,1.29475,1.00,1.07
2016.05.10 10:00:08.208,1.2947,1.29475,1.50,1.07
2016.05.10 10:00:08.259,1.2947,1.29478,2.25,1.87
2016.05.10 10:00:08.311,1.29478,1.29484,1.57,1.50
2016.05.10 10:00:08.362,1.29478,1.29484,1.57,1.00
2016.05.10 10:00:08.515,1.2948,1.2949,1.07,1.00
2016.05.10 10:00:08.971,1.29483,1.29492,1.00,1.20
2016.05.10 10:00:09.276,1.29485,1.29493,1.00,2.07
2016.05.10 10:00:09.328,1.29482,1.29493,2.62,1.70
2016.05.10 10:00:09.430,1.29482,1.29492,1.12,2.70
2016.05.10 10:00:09.533,1.2948,1.2949,1.00,1.00
2016.05.10 10:00:10.082,1.2948,1.29489,1.00,1.00
2016.05.10 10:00:10.633,1.29481,1.2949,1.00,1.20
2016.05.10 10:00:11.904,1.29481,1.29492,1.50,1.82
2016.05.10 10:00:12.108,1.29483,1.29492,1.00,1.95
2016.05.10 10:00:12.159,1.29483,1.29492,1.00,1.45
2016.05.10 10:00:12.456,1.29483,1.29492,1.00,1.87
2016.05.10 10:00:12.558,1.29483,1.29492,1.00,1.57
2016.05.10 10:00:13.017,1.29481,1.29492,1.50,1.87
2016.05.10 10:00:13.119,1.29483,1.29491,1.00,1.20
2016.05.10 10:00:13.782,1.29483,1.29493,1.31,1.87
2016.05.10 10:00:14.247,1.29483,1.29493,1.31,1.50
2016.05.10 10:00:14.755,1.29483,1.29494,1.69,1.87
2016.05.10 10:00:16.500,1.29487,1.29494,1.00,1.87
2016.05.10 10:00:16.655,1.29495,1.29499,1.00,1.10
2016.05.10 10:00:16.785,1.29498,1.29505,1.00,1.10
2016.05.10 10:00:17.040,1.29497,1.29509,1.00,1.07
2016.05.10 10:00:18.071,1.29497,1.2951,1.00,1.75
2016.05.10 10:00:18.417,1.29497,1.29508,1.00,1.10
2016.05.10 10:00:19.065,1.29497,1.29509,1.00,1.37
2016.05.10 10:00:22.004,1.29498,1.29508,1.00,1.12
2016.05.10 10:00:22.055,1.29496,1.29508,1.00,1.12
2016.05.10 10:00:22.922,1.29496,1.29508,1.00,1.10
2016.05.10 10:00:23.353,1.29496,1.29508,1.00,1.50
2016.05.10 10:00:23.890,1.29496,1.29508,1.00,1.75
2016.05.10 10:00:24.125,1.29496,1.29507,1.00,1.12
2016.05.10 10:00:24.656,1.29494,1.29507,1.00,1.37
2016.05.10 10:00:24.910,1.29493,1.29506,1.31,2.25
2016.05.10 10:00:25.430,1.29494,1.29505,1.00,1.37
2016.05.10 10:00:25.933,1.29492,1.29505,1.76,1.85
2016.05.10 10:00:26.239,1.2948,1.29492,1.66,1.50
2016.05.10 10:00:26.748,1.2948,1.29492,1.56,1.45
2016.05.10 10:00:27.283,1.2948,1.29492,1.37,1.45
2016.05.10 10:00:28.016,1.2948,1.29492,1.37,1.95
2016.05.10 10:00:28.068,1.29478,1.29492,2.07,2.70
2016.05.10 10:00:28.272,1.29479,1.29492,1.10,3.82
2016.05.10 10:00:29.796,1.29477,1.2949,1.76,1.20
2016.05.10 10:00:30.320,1.29477,1.2949,1.76,1.45
2016.05.10 10:00:31.101,1.29479,1.2949,1.37,1.20
2016.05.10 10:00:33.352,1.29478,1.29488,1.01,1.00
2016.05.10 10:00:33.859,1.29477,1.29489,1.94,1.10
2016.05.10 10:00:34.453,1.29477,1.29488,2.44,1.00
2016.05.10 10:00:35.666,1.29476,1.29485,1.95,1.00
2016.05.10 10:00:35.920,1.29469,1.29479,1.20,1.10
2016.05.10 10:00:37.110,1.2947,1.29479,1.00,1.10
2016.05.10 10:00:37.161,1.29472,1.29479,1.00,1.10
2016.05.10 10:00:37.466,1.29478,1.29488,1.37,1.12
2016.05.10 10:00:37.569,1.2948,1.29491,1.12,2.25
2016.05.10 10:00:38.788,1.2948,1.29491,1.87,1.12
2016.05.10 10:00:39.717,1.29481,1.29491,1.00,1.12
2016.05.10 10:00:39.869,1.2948,1.29491,1.87,1.10
2016.05.10 10:00:40.420,1.2948,1.29492,1.87,1.50
2016.05.10 10:00:40.929,1.29483,1.29493,1.00,2.25
2016.05.10 10:00:41.082,1.29483,1.29493,1.00,1.07
2016.05.10 10:00:41.235,1.2948,1.29493,1.20,1.95
2016.05.10 10:00:41.539,1.29478,1.2949,1.50,1.10
2016.05.10 10:00:42.415,1.29479,1.2949,1.87,1.10
2016.05.10 10:00:42.517,1.29481,1.29492,1.12,1.00
2016.05.10 10:00:43.026,1.29482,1.29492,1.00,1.00
2016.05.10 10:00:43.232,1.29483,1.29493,1.37,1.07
2016.05.10 10:00:43.538,1.29487,1.29499,1.87,1.75
2016.05.10 10:00:44.045,1.29487,1.29498,1.87,1.20
2016.05.10 10:00:44.585,1.29487,1.29498,1.95,1.20
2016.05.10 10:00:46.022,1.29487,1.295,1.85,1.87
2016.05.10 10:00:46.327,1.29485,1.29494,1.01,1.00
2016.05.10 10:00:46.531,1.29482,1.29492,1.01,1.10
2016.05.10 10:00:46.841,1.29481,1.2949,1.00,1.00
2016.05.10 10:00:48.089,1.29482,1.2949,1.00,1.00
2016.05.10 10:00:48.242,1.29483,1.29494,1.12,1.57
2016.05.10 10:00:48.344,1.29485,1.29496,1.12,2.32
2016.05.10 10:00:48.649,1.29488,1.29501,1.50,3.00
2016.05.10 10:00:49.543,1.29486,1.29498,1.01,1.00
2016.05.10 10:00:49.848,1.29482,1.29493,1.00,1.87
2016.05.10 10:00:49.900,1.29482,1.29493,1.00,2.25
2016.05.10 10:00:50.205,1.29485,1.29496,1.00,1.75
2016.05.10 10:00:50.449,1.29483,1.29494,1.00,1.57
2016.05.10 10:00:50.653,1.29481,1.29494,1.12,1.87
2016.05.10 10:00:50.705,1.29485,1.29494,1.00,1.87
2016.05.10 10:00:50.857,1.29485,1.29495,1.10,1.00
2016.05.10 10:00:50.959,1.29485,1.29498,1.50,1.20
2016.05.10 10:00:51.061,1.29487,1.29491,1.00,1.00
2016.05.10 10:00:51.214,1.29481,1.29491,1.20,1.25
2016.05.10 10:00:51.266,1.29483,1.29491,1.12,1.25
2016.05.10 10:00:51.368,1.29479,1.2949,1.57,1.00
2016.05.10 10:00:51.645,1.2948,1.29491,1.45,1.12
2016.05.10 10:00:52.051,1.29483,1.29494,1.25,1.95
2016.05.10 10:00:52.154,1.29485,1.29496,1.00,1.12
2016.05.10 10:00:52.307,1.29486,1.29496,1.00,1.00
2016.05.10 10:00:52.358,1.29486,1.29499,1.12,1.01
2016.05.10 10:00:52.892,1.29485,1.29498,1.01,1.20
2016.05.10 10:00:52.944,1.29487,1.29496,1.00,1.00
2016.05.10 10:00:53.147,1.29481,1.29493,1.39,1.20
2016.05.10 10:00:53.554,1.29483,1.29497,2.51,2.62
2016.05.10 10:00:53.865,1.29486,1.29499,1.75,1.57
2016.05.10 10:00:54.780,1.29487,1.29497,1.01,1.50
2016.05.10 10:00:55.128,1.29485,1.29496,1.00,1.12
2016.05.10 10:00:55.180,1.29485,1.29497,1.20,1.95
2016.05.10 10:00:55.688,1.29485,1.29498,1.50,1.87
2016.05.10 10:00:58.167,1.29487,1.29498,1.00,1.12
2016.05.10 10:00:58.218,1.29487,1.29499,1.31,1.12
2016.05.10 10:00:58.269,1.29489,1.29501,1.10,1.12
2016.05.10 10:00:58.371,1.29489,1.29504,1.85,2.62
2016.05.10 10:00:58.574,1.29493,1.29505,1.00,1.87
2016.05.10 10:00:58.927,1.29492,1.29505,2.98,1.00
2016.05.10 10:01:00.324,1.29492,1.29504,1.48,1.00
2016.05.10 10:01:00.632,1.29489,1.29494,1.00,1.26
2016.05.10 10:01:00.684,1.29488,1.29493,1.00,1.01
2016.05.10 10:01:00.786,1.29479,1.29493,2.61,2.62
2016.05.10 10:01:01.322,1.29478,1.2949,1.01,1.07
2016.05.10 10:01:01.848,1.29478,1.2949,1.50,1.00
2016.05.10 10:01:04.866,1.29478,1.29487,1.50,1.00
2016.05.10 10:01:05.170,1.29479,1.29489,1.00,1.50
2016.05.10 10:01:05.933,1.29478,1.29489,1.57,1.00
2016.05.10 10:01:06.585,1.29478,1.29489,1.75,1.00
2016.05.10 10:01:07.101,1.29478,1.29489,1.12,1.00
2016.05.10 10:01:08.142,1.29478,1.29487,1.87,1.00
2016.05.10 10:01:08.447,1.29474,1.29484,2.04,1.25
2016.05.10 10:01:08.992,1.29476,1.29484,1.00,1.69
2016.05.10 10:01:09.499,1.29476,1.29483,1.00,1.00
2016.05.10 10:01:10.051,1.29473,1.29483,1.69,1.00
2016.05.10 10:01:11.351,1.29473,1.29482,1.69,1.00
2016.05.10 10:01:11.656,1.29468,1.29473,1.12,1.07
2016.05.10 10:01:11.708,1.29462,1.29473,1.37,1.20
2016.05.10 10:01:12.649,1.29461,1.29474,1.57,1.47
