2016.05.11 21:00:00.076,1.28516,1.28529,0.75,0.37
2016.05.11 21:00:00.288,1.28516,1.28537,0.75,0.75
2016.05.11 21:00:00.456,1.28513,1.28542,0.75,0.75
2016.05.11 21:00:01.981,1.28514,1.28543,0.75,0.75
2016.05.11 21:00:02.482,1.28513,1.28542,0.75,0.75
2016.05.11 21:00:02.986,1.28514,1.28546,0.75,0.75
2016.05.11 21:00:05.589,1.28514,1.28545,0.75,0.37
2016.05.11 21:00:08.556,1.28514,1.2852,0.75,0.37
2016.05.11 21:00:08.606,1.28462,1.2852,0.37,0.37
2016.05.11 21:00:09.549,1.2846,1.28516,0.37,0.37
2016.05.11 21:00:09.600,1.28458,1.28516,1.12,0.37
2016.05.11 21:00:16.201,1.28478,1.28535,0.75,0.75
2016.05.11 21:00:17.560,1.28478,1.28516,0.37,0.37
2016.05.11 21:00:17.611,1.28458,1.28516,0.37,0.37
2016.05.11 21:00:19.164,1.2847,1.28518,0.37,0.37
2016.05.11 21:00:19.214,1.2847,1.28528,0.37,0.37
2016.05.11 21:00:25.211,1.28463,1.28523,0.75,0.75
2016.05.11 21:00:27.924,1.28463,1.28498,0.37,0.37
2016.05.11 21:00:27.975,1.28457,1.28496,0.45,0.37
2016.05.11 21:00:40.127,1.28457,1.28491,0.45,0.75
2016.05.11 21:00:40.810,1.28456,1.28491,0.45,0.75
2016.05.11 21:00:41.416,1.28457,1.28491,0.37,0.37
2016.05.11 21:00:41.467,1.28457,1.28515,0.37,0.75
2016.05.11 21:00:42.839,1.28456,1.28513,0.45,0.75
2016.05.11 21:00:50.304,1.28457,1.28515,0.37,1.12
2016.05.11 21:01:00.648,1.28456,1.28509,0.45,0.37
2016.05.11 21:01:01.357,1.28456,1.28492,0.45,0.37
2016.05.11 21:01:01.468,1.28456,1.28501,0.45,0.37
2016.05.11 21:01:01.523,1.28456,1.2849,0.45,0.37
2016.05.11 21:01:10.342,1.28456,1.28492,0.45,0.37
2016.05.11 21:01:12.587,1.28456,1.28504,0.45,0.75
2016.05.11 21:01:12.638,1.28464,1.28504,0.67,0.75
2016.05.11 21:01:13.738,1.28464,1.28508,0.67,1.50
2016.05.11 21:01:33.611,1.28464,1.28502,0.67,0.37
2016.05.11 21:01:36.478,1.28464,1.28482,0.67,0.37
2016.05.11 21:01:40.882,1.28464,1.28484,0.67,0.37
2016.05.11 21:01:40.934,1.28464,1.2849,0.67,0.37
2016.05.11 21:01:45.703,1.28463,1.2849,0.67,0.37
2016.05.11 21:01:45.804,1.28463,1.28492,0.67,0.37
2016.05.11 21:01:45.855,1.28463,1.28498,0.67,0.75
2016.05.11 21:01:45.906,1.28463,1.28492,0.67,0.37
2016.05.11 21:01:46.057,1.28463,1.28496,0.67,0.75
2016.05.11 21:01:46.108,1.28463,1.28491,0.67,0.37
2016.05.11 21:01:46.260,1.28463,1.28498,0.67,0.75
2016.05.11 21:01:53.191,1.28463,1.28496,0.67,0.75
2016.05.11 21:01:53.293,1.28455,1.28496,0.67,0.75
2016.05.11 21:01:56.079,1.28455,1.28494,0.67,0.75
2016.05.11 21:01:56.691,1.28454,1.28494,0.67,0.75
2016.05.11 21:01:58.432,1.28454,1.28491,0.67,0.37
2016.05.11 21:01:58.910,1.28454,1.28494,0.67,0.75
2016.05.11 21:01:59.786,1.28454,1.28493,0.67,0.75
2016.05.11 21:01:59.938,1.28441,1.28493,0.75,1.12
2016.05.11 21:02:05.749,1.28441,1.28492,0.75,0.37
2016.05.11 21:02:06.605,1.28441,1.2848,0.75,0.75
2016.05.11 21:02:07.198,1.28441,1.28481,0.75,0.75
2016.05.11 21:02:07.684,1.28441,1.28492,0.75,0.37
2016.05.11 21:02:13.769,1.28444,1.28481,0.75,0.75
2016.05.11 21:02:14.900,1.28444,1.28473,0.75,0.75
2016.05.11 21:02:16.327,1.28444,1.28475,0.75,0.75
2016.05.11 21:02:17.213,1.28444,1.28477,0.75,0.75
2016.05.11 21:02:17.338,1.28444,1.28479,0.75,0.75
2016.05.11 21:02:17.401,1.28444,1.28481,0.75,0.75
2016.05.11 21:02:17.971,1.28438,1.2849,0.75,0.37
2016.05.11 21:02:18.022,1.28438,1.28486,0.75,0.75
2016.05.11 21:02:18.325,1.2846,1.28486,0.52,0.75
2016.05.11 21:02:18.426,1.2846,1.28491,0.52,0.75
2016.05.11 21:02:18.477,1.2846,1.28483,0.52,0.37
2016.05.11 21:02:18.881,1.2846,1.2848,0.52,0.37
2016.05.11 21:02:18.982,1.2846,1.28483,0.52,0.37
