2016.05.12 01:00:00.359,1.28522,1.28537,1.00,1.37
2016.05.12 01:00:00.461,1.2852,1.28534,1.00,1.07
2016.05.12 01:00:00.665,1.2852,1.28534,1.00,3.00
2016.05.12 01:00:03.278,1.2852,1.28534,1.00,1.87
2016.05.12 01:00:10.922,1.28521,1.28534,1.00,1.12
2016.05.12 01:00:11.031,1.28519,1.28534,1.00,1.12
2016.05.12 01:00:11.775,1.28521,1.28534,1.00,1.12
2016.05.12 01:00:13.064,1.28522,1.28536,1.00,2.06
2016.05.12 01:00:13.580,1.28523,1.28539,1.00,2.06
2016.05.12 01:00:13.631,1.28523,1.28539,1.00,1.69
2016.05.12 01:00:13.884,1.28525,1.2854,1.00,2.06
2016.05.12 01:00:14.797,1.28524,1.28539,1.00,2.62
2016.05.12 01:00:15.101,1.28523,1.28537,1.00,3.37
2016.05.12 01:00:15.736,1.28524,1.28536,1.00,1.22
2016.05.12 01:00:16.040,1.28528,1.28542,1.00,1.50
2016.05.12 01:00:16.142,1.28528,1.28542,1.00,1.20
2016.05.12 01:00:16.244,1.28531,1.28543,1.00,1.60
2016.05.12 01:00:16.499,1.28534,1.28548,1.00,1.87
2016.05.12 01:00:21.652,1.28534,1.28548,1.50,1.07
2016.05.12 01:00:22.855,1.28535,1.28549,1.00,1.22
2016.05.12 01:00:22.956,1.28535,1.2855,1.37,1.76
2016.05.12 01:00:23.405,1.28534,1.2855,2.44,1.10
2016.05.12 01:00:25.316,1.28537,1.2855,1.00,1.10
2016.05.12 01:00:25.519,1.28536,1.2855,1.69,1.12
2016.05.12 01:00:26.364,1.28536,1.2855,2.06,1.07
2016.05.12 01:00:27.171,1.28539,1.2855,1.00,1.07
2016.05.12 01:00:27.526,1.28535,1.28547,2.14,1.00
2016.05.12 01:00:27.615,1.28535,1.28547,1.57,1.00
2016.05.12 01:00:27.819,1.28535,1.28545,1.00,1.00
2016.05.12 01:00:27.870,1.28533,1.28545,1.00,1.00
2016.05.12 01:00:29.880,1.2853,1.28545,2.89,1.10
2016.05.12 01:00:31.638,1.2853,1.28544,2.14,1.00
2016.05.12 01:00:31.992,1.2853,1.28542,1.76,1.00
2016.05.12 01:00:32.194,1.28526,1.28541,2.70,1.50
2016.05.12 01:00:32.701,1.28526,1.28539,1.57,1.00
2016.05.12 01:00:33.837,1.28525,1.28539,1.50,1.00
2016.05.12 01:00:35.892,1.28527,1.28539,1.00,1.00
2016.05.12 01:00:35.944,1.28527,1.28541,1.00,1.57
2016.05.12 01:00:36.097,1.28527,1.28539,1.12,1.00
2016.05.12 01:00:36.569,1.28525,1.28539,1.00,1.00
2016.05.12 01:00:36.722,1.28524,1.2854,4.12,1.10
2016.05.12 01:00:37.038,1.28526,1.28538,1.00,1.12
2016.05.12 01:00:37.548,1.28525,1.28538,1.00,1.12
2016.05.12 01:00:37.903,1.28527,1.28537,1.00,1.00
2016.05.12 01:00:41.147,1.28527,1.28539,1.37,1.00
2016.05.12 01:00:41.351,1.28529,1.28541,1.20,1.00
2016.05.12 01:00:41.704,1.28531,1.28541,1.00,1.00
2016.05.12 01:00:41.858,1.28531,1.28543,1.12,1.10
2016.05.12 01:00:43.828,1.28533,1.28543,1.00,1.10
2016.05.12 01:00:44.416,1.28531,1.28543,1.00,1.50
2016.05.12 01:00:47.924,1.28532,1.28543,1.00,1.50
2016.05.12 01:00:48.432,1.28533,1.28543,1.00,1.50
2016.05.12 01:00:49.072,1.28533,1.28543,1.00,1.00
2016.05.12 01:00:53.243,1.28532,1.28543,1.10,1.12
2016.05.12 01:00:55.299,1.2853,1.28543,1.10,1.20
2016.05.12 01:00:55.821,1.28527,1.28542,1.69,1.57
2016.05.12 01:00:58.554,1.28529,1.28542,1.10,1.85
2016.05.12 01:01:00.253,1.28528,1.28542,1.75,1.75
