2016.05.05 01:00:00.428,1.28643,1.28658,1.50,1.31
2016.05.05 01:00:00.631,1.28646,1.2866,1.20,1.26
2016.05.05 01:00:01.224,1.28644,1.28659,1.07,1.32
2016.05.05 01:00:01.736,1.28644,1.28658,1.07,1.29
2016.05.05 01:00:02.550,1.28643,1.28657,1.50,1.32
2016.05.05 01:00:04.652,1.28644,1.28657,1.12,1.25
2016.05.05 01:00:17.242,1.28646,1.28659,1.57,1.32
2016.05.05 01:00:17.294,1.28647,1.28659,1.12,1.25
2016.05.05 01:00:25.806,1.28647,1.28661,1.20,1.76
2016.05.05 01:00:37.025,1.28647,1.2866,1.12,1.19
2016.05.05 01:00:37.576,1.28647,1.2866,1.12,1.19
2016.05.05 01:00:40.487,1.28647,1.2866,1.12,1.00
2016.05.05 01:00:41.818,1.28647,1.2866,1.75,1.00
2016.05.05 01:00:57.949,1.28647,1.28659,1.75,1.00
2016.05.05 01:01:05.465,1.28648,1.2866,1.12,1.00
2016.05.05 01:01:08.125,1.28646,1.28653,1.12,1.00
2016.05.05 01:01:08.457,1.28638,1.28645,3.75,1.00
2016.05.05 01:01:08.510,1.28631,1.28642,1.20,1.00
2016.05.05 01:01:08.825,1.28628,1.28642,1.45,1.00
2016.05.05 01:01:09.364,1.28628,1.28642,1.20,1.10
2016.05.05 01:01:10.308,1.28629,1.28644,1.20,1.07
2016.05.05 01:01:10.613,1.28631,1.28644,2.25,1.07
2016.05.05 01:01:10.909,1.28631,1.28644,1.12,1.07
2016.05.05 01:01:11.314,1.28631,1.28644,1.20,1.10
2016.05.05 01:01:18.588,1.2863,1.28645,1.95,1.32
2016.05.05 01:01:18.639,1.28631,1.28645,1.10,1.32
2016.05.05 01:01:22.294,1.28629,1.28645,3.75,1.32
2016.05.05 01:01:23.656,1.28629,1.28643,2.25,1.00
2016.05.05 01:01:23.808,1.28628,1.28641,1.20,1.25
2016.05.05 01:01:24.503,1.28629,1.28641,1.12,1.25
2016.05.05 01:01:25.013,1.28632,1.28644,1.00,1.76
2016.05.05 01:01:26.520,1.28629,1.28644,1.12,1.76
2016.05.05 01:01:28.724,1.28628,1.28641,3.00,1.25
2016.05.05 01:01:36.970,1.28627,1.28641,2.62,1.25
2016.05.05 01:01:39.834,1.28629,1.28644,3.00,1.69
2016.05.05 01:01:41.956,1.2863,1.28644,1.87,1.19
2016.05.05 01:01:42.465,1.2863,1.28644,1.87,1.19
2016.05.05 01:01:43.262,1.28629,1.2864,1.12,1.00
2016.05.05 01:01:45.191,1.28629,1.28642,1.12,1.01
2016.05.05 01:01:59.956,1.28632,1.28643,1.20,1.19
2016.05.05 01:02:00.263,1.28632,1.28643,1.12,1.19
2016.05.05 01:02:00.517,1.28632,1.28646,1.87,1.07
2016.05.05 01:02:01.052,1.28632,1.28646,1.07,1.12
2016.05.05 01:02:26.914,1.2863,1.28645,1.75,1.26
2016.05.05 01:02:27.617,1.2863,1.28642,1.87,1.00
2016.05.05 01:02:27.668,1.28629,1.28642,2.25,1.00
2016.05.05 01:02:28.306,1.2863,1.28644,1.57,1.26
2016.05.05 01:02:28.813,1.28631,1.28644,1.95,1.29
2016.05.05 01:02:29.121,1.28632,1.28644,1.82,1.29
2016.05.05 01:02:49.903,1.28635,1.28645,1.00,1.19
2016.05.05 01:02:52.970,1.28632,1.28644,1.20,1.01
2016.05.05 01:02:53.116,1.28631,1.28644,1.10,1.32
2016.05.05 01:02:53.779,1.28631,1.28642,1.10,1.19
2016.05.05 01:03:08.266,1.2863,1.28643,1.45,1.10
2016.05.05 01:03:08.318,1.28631,1.28645,1.85,1.26
2016.05.05 01:03:08.644,1.28633,1.28645,1.45,1.29
2016.05.05 01:03:09.405,1.28634,1.28646,1.07,1.07
2016.05.05 01:03:12.105,1.28632,1.28639,1.50,1.00
2016.05.05 01:03:12.259,1.2862,1.28632,1.57,1.00
2016.05.05 01:03:12.361,1.28619,1.2863,1.20,1.29
2016.05.05 01:03:12.463,1.28618,1.28628,1.00,1.50
2016.05.05 01:03:12.993,1.28616,1.28631,2.32,1.39
2016.05.05 01:03:13.803,1.28617,1.28632,1.07,1.76
2016.05.05 01:03:13.905,1.28617,1.28632,1.07,1.01
2016.05.05 01:03:14.310,1.2862,1.28634,1.37,1.31
2016.05.05 01:03:14.464,1.28621,1.28636,2.32,1.00
2016.05.05 01:03:14.515,1.28626,1.28637,1.00,1.25
