2016.05.09 16:00:00.422,1.29948,1.29959,1.87,1.32
2016.05.09 16:00:00.628,1.29947,1.29956,1.00,1.00
2016.05.09 16:00:00.984,1.29946,1.29956,1.37,1.69
2016.05.09 16:00:01.512,1.29944,1.29954,1.57,1.25
2016.05.09 16:00:01.818,1.29943,1.29953,2.62,1.00
2016.05.09 16:00:02.222,1.29944,1.29954,1.37,1.76
2016.05.09 16:00:03.745,1.29944,1.29953,1.47,1.00
2016.05.09 16:00:03.796,1.29942,1.29953,1.75,1.00
2016.05.09 16:00:04.305,1.29948,1.29954,1.00,1.32
2016.05.09 16:00:04.812,1.29948,1.29956,1.00,1.76
2016.05.09 16:00:05.345,1.29949,1.29956,1.00,1.19
2016.05.09 16:00:05.702,1.29947,1.29956,1.00,1.29
2016.05.09 16:00:05.906,1.29944,1.29954,1.00,1.32
2016.05.09 16:00:06.009,1.29944,1.29952,1.00,1.62
2016.05.09 16:00:06.161,1.29943,1.29955,1.87,2.44
2016.05.09 16:00:06.273,1.29946,1.29955,1.00,2.44
2016.05.09 16:00:06.580,1.29949,1.29959,1.50,1.39
2016.05.09 16:00:06.936,1.29949,1.29956,1.00,1.00
2016.05.09 16:00:07.474,1.29948,1.29956,1.00,1.29
2016.05.09 16:00:09.567,1.29948,1.29956,1.50,1.00
2016.05.09 16:00:09.669,1.29948,1.29959,1.50,1.39
2016.05.09 16:00:09.821,1.2995,1.29959,1.50,1.26
2016.05.09 16:00:09.974,1.2995,1.29961,2.32,1.10
2016.05.09 16:00:10.025,1.29951,1.29961,1.47,1.10
2016.05.09 16:00:10.178,1.2995,1.29961,1.87,2.14
2016.05.09 16:00:10.429,1.29948,1.29958,1.12,1.00
2016.05.09 16:00:10.735,1.29947,1.29956,1.57,1.00
2016.05.09 16:00:11.243,1.29948,1.29958,1.37,1.12
2016.05.09 16:00:11.294,1.29948,1.29958,1.95,1.10
2016.05.09 16:00:11.649,1.29948,1.29958,1.57,1.10
2016.05.09 16:00:12.086,1.29948,1.29958,1.57,1.10
2016.05.09 16:00:12.897,1.2995,1.29961,1.87,2.81
2016.05.09 16:00:13.036,1.29953,1.29961,1.00,1.57
2016.05.09 16:00:13.138,1.29951,1.29961,1.00,1.57
2016.05.09 16:00:13.393,1.29951,1.29961,1.37,1.07
2016.05.09 16:00:13.749,1.2995,1.29961,1.50,1.76
2016.05.09 16:00:14.256,1.2995,1.29959,1.12,1.25
2016.05.09 16:00:14.408,1.29949,1.29957,1.00,1.00
2016.05.09 16:00:14.611,1.29947,1.29957,1.12,1.10
2016.05.09 16:00:15.118,1.2995,1.29959,1.00,2.06
2016.05.09 16:00:15.270,1.2995,1.2996,1.00,1.39
2016.05.09 16:00:15.931,1.2995,1.29959,1.12,1.32
2016.05.09 16:00:17.314,1.29947,1.29959,1.87,1.32
2016.05.09 16:00:17.416,1.29949,1.29959,1.12,1.32
2016.05.09 16:00:17.569,1.29946,1.29956,1.66,1.19
2016.05.09 16:00:17.925,1.29948,1.29956,1.00,1.69
2016.05.09 16:00:18.280,1.29948,1.29957,1.57,1.00
2016.05.09 16:00:18.811,1.29949,1.29959,1.00,1.76
2016.05.09 16:00:19.344,1.29948,1.29959,1.20,1.76
2016.05.09 16:00:19.860,1.29948,1.29959,1.57,1.76
2016.05.09 16:00:20.410,1.29948,1.29959,1.57,1.76
2016.05.09 16:00:20.512,1.29948,1.29959,1.95,1.76
2016.05.09 16:00:20.766,1.29948,1.29959,1.57,1.76
2016.05.09 16:00:21.527,1.29948,1.29959,1.57,1.76
2016.05.09 16:00:22.065,1.29948,1.29959,2.41,1.26
2016.05.09 16:00:22.421,1.2995,1.2996,1.37,1.19
2016.05.09 16:00:22.524,1.29952,1.29961,1.00,1.76
2016.05.09 16:00:22.880,1.29952,1.29961,1.00,1.76
2016.05.09 16:00:23.382,1.2995,1.29961,2.25,1.29
2016.05.09 16:00:24.556,1.29948,1.29957,1.57,1.00
2016.05.09 16:00:24.906,1.29946,1.29957,1.59,1.10
2016.05.09 16:00:25.564,1.29946,1.29957,1.66,1.12
2016.05.09 16:00:25.868,1.29945,1.29956,1.57,1.19
2016.05.09 16:00:26.211,1.29949,1.29956,1.00,1.69
2016.05.09 16:00:26.365,1.2995,1.29957,1.00,1.00
2016.05.09 16:00:26.467,1.29951,1.2996,1.12,2.51
2016.05.09 16:00:26.975,1.29951,1.2996,1.00,1.76
2016.05.09 16:00:27.178,1.29951,1.2996,1.10,1.00
2016.05.09 16:00:27.584,1.29951,1.2996,1.57,1.19
2016.05.09 16:00:27.889,1.29952,1.2996,1.12,1.76
2016.05.09 16:00:29.230,1.29953,1.2996,1.00,1.26
2016.05.09 16:00:40.261,1.29952,1.2996,1.37,1.19
2016.05.09 16:00:41.377,1.29952,1.2996,1.07,1.19
2016.05.09 16:00:43.450,1.29952,1.29962,1.07,1.00
2016.05.09 16:00:43.965,1.29954,1.29964,1.12,1.31
2016.05.09 16:00:44.265,1.29951,1.29964,3.07,2.44
2016.05.09 16:00:45.077,1.29952,1.29962,1.47,1.10
2016.05.09 16:00:45.737,1.29953,1.29964,1.10,1.64
2016.05.09 16:00:48.098,1.29952,1.29963,1.82,1.01
2016.05.09 16:00:48.605,1.29954,1.29963,1.37,1.01
2016.05.09 16:00:49.114,1.29954,1.29963,1.00,1.01
2016.05.09 16:00:51.819,1.29952,1.29963,1.87,1.01
2016.05.09 16:00:52.337,1.29952,1.29963,1.87,1.01
2016.05.09 16:00:53.507,1.29952,1.29963,2.32,1.25
2016.05.09 16:00:54.168,1.29952,1.29963,1.95,1.25
2016.05.09 16:00:58.056,1.29953,1.29963,1.20,1.39
2016.05.09 16:00:58.563,1.29953,1.29963,1.20,1.01
2016.05.09 16:00:59.310,1.29953,1.29963,1.57,1.01
2016.05.09 16:01:00.069,1.29953,1.29961,1.20,1.00
2016.05.09 16:01:00.818,1.29953,1.29961,1.10,1.00
2016.05.09 16:01:01.651,1.29952,1.29963,1.07,1.47
2016.05.09 16:01:02.157,1.29952,1.29963,1.20,1.10
2016.05.09 16:01:02.926,1.29953,1.29963,1.47,1.10
2016.05.09 16:01:03.462,1.29953,1.29963,1.10,1.10
2016.05.09 16:01:03.965,1.29953,1.29962,1.20,1.00
2016.05.09 16:01:04.883,1.29953,1.29962,1.95,1.00
2016.05.09 16:01:05.137,1.29953,1.29963,1.20,1.00
2016.05.09 16:01:05.918,1.29952,1.29963,1.57,1.00
2016.05.09 16:01:06.425,1.29952,1.29963,2.32,1.00
2016.05.09 16:01:07.571,1.29952,1.29962,1.57,1.00
2016.05.09 16:01:08.078,1.29952,1.29962,1.20,1.00
2016.05.09 16:01:08.533,1.29954,1.29962,1.00,1.00
2016.05.09 16:01:09.040,1.29954,1.29963,1.12,1.00
2016.05.09 16:01:11.179,1.29954,1.29961,1.12,1.00
2016.05.09 16:01:12.394,1.29954,1.29963,1.12,1.00
2016.05.09 16:01:13.939,1.29953,1.29963,1.00,1.00
2016.05.09 16:01:14.142,1.29953,1.2996,1.10,1.19
2016.05.09 16:01:14.650,1.29952,1.2996,1.20,1.19
2016.05.09 16:01:21.910,1.29951,1.2996,1.45,1.69
2016.05.09 16:01:22.216,1.29945,1.2995,1.50,1.32
2016.05.09 16:01:22.268,1.29944,1.29948,2.25,1.00
2016.05.09 16:01:22.776,1.29938,1.29948,1.20,1.00
2016.05.09 16:01:23.205,1.29939,1.29948,1.12,1.00
2016.05.09 16:01:24.519,1.29938,1.29945,1.50,1.00
2016.05.09 16:01:24.570,1.29932,1.29938,12.37,1.56
2016.05.09 16:01:24.672,1.29929,1.29935,7.50,1.87
2016.05.09 16:01:24.774,1.29927,1.29931,7.95,1.00
2016.05.09 16:01:24.876,1.29923,1.29931,1.00,1.00
2016.05.09 16:01:25.398,1.29922,1.29932,1.47,1.10
2016.05.09 16:01:25.644,1.2992,1.29932,1.10,1.57
2016.05.09 16:01:25.963,1.2992,1.29932,2.32,1.00
2016.05.09 16:01:26.369,1.29923,1.29931,1.10,1.19
2016.05.09 16:01:26.872,1.29921,1.29931,1.20,1.19
2016.05.09 16:01:27.887,1.2992,1.29931,1.47,1.76
2016.05.09 16:01:28.440,1.29918,1.29929,1.50,1.69
2016.05.09 16:01:30.930,1.29921,1.29931,1.00,1.76
2016.05.09 16:01:31.235,1.29921,1.29931,1.47,1.69
2016.05.09 16:01:31.439,1.29921,1.29932,1.85,1.00
2016.05.09 16:01:31.847,1.29922,1.29932,3.75,1.50
2016.05.09 16:01:31.949,1.29922,1.29933,1.50,1.25
2016.05.09 16:01:32.478,1.29924,1.29935,1.12,1.31
2016.05.09 16:01:32.632,1.29929,1.29939,1.00,1.69
2016.05.09 16:01:32.734,1.2993,1.29941,1.37,1.00
2016.05.09 16:01:33.040,1.29931,1.29942,4.12,1.12
2016.05.09 16:01:33.548,1.29933,1.29943,1.75,1.25
2016.05.09 16:01:33.883,1.29932,1.29937,1.00,1.69
2016.05.09 16:01:34.088,1.29934,1.2994,1.12,2.25
2016.05.09 16:01:34.139,1.29932,1.29944,4.12,4.69
2016.05.09 16:01:34.292,1.29938,1.29947,1.10,1.19
2016.05.09 16:01:34.952,1.29935,1.29944,1.37,1.00
2016.05.09 16:01:35.275,1.29936,1.29947,1.75,1.25
2016.05.09 16:01:35.327,1.29936,1.29945,1.37,1.00
2016.05.09 16:01:35.934,1.29935,1.29947,1.50,1.69
2016.05.09 16:01:37.546,1.29939,1.29948,3.75,1.19
2016.05.09 16:01:37.649,1.2994,1.29949,1.12,1.00
2016.05.09 16:01:38.196,1.29938,1.29951,2.25,1.19
2016.05.09 16:01:38.734,1.29938,1.29951,5.25,1.19
2016.05.09 16:01:40.451,1.29938,1.29951,4.12,2.06
2016.05.09 16:01:40.638,1.29936,1.29947,1.12,1.25
2016.05.09 16:01:41.154,1.29935,1.29946,1.37,1.00
2016.05.09 16:01:44.388,1.29935,1.29946,1.12,1.00
2016.05.09 16:01:44.895,1.29936,1.29947,1.12,1.25
2016.05.09 16:01:45.166,1.29938,1.29951,1.87,2.44
2016.05.09 16:01:45.267,1.2994,1.29951,1.12,2.06
2016.05.09 16:01:45.775,1.29942,1.29953,1.37,2.44
2016.05.09 16:01:46.147,1.29942,1.29953,1.37,1.00
2016.05.09 16:01:46.401,1.29943,1.29956,2.62,1.00
