2016.05.02 02:00:01.955,1.25317,1.25331,1.00,1.10
2016.05.02 02:00:03.093,1.25317,1.25331,1.50,1.00
2016.05.02 02:00:09.019,1.25315,1.2533,1.75,1.00
2016.05.02 02:00:09.296,1.25314,1.2533,1.87,1.10
2016.05.02 02:00:10.720,1.25315,1.25331,2.25,1.00
2016.05.02 02:00:11.670,1.25314,1.2533,1.75,1.00
2016.05.02 02:00:14.028,1.25315,1.25331,1.50,1.00
2016.05.02 02:00:18.624,1.25315,1.25329,1.50,1.00
2016.05.02 02:00:30.335,1.25314,1.25329,1.75,1.00
2016.05.02 02:00:30.538,1.25314,1.25331,1.75,1.00
2016.05.02 02:00:32.487,1.25314,1.2533,1.87,1.00
2016.05.02 02:00:36.652,1.25316,1.2533,1.50,1.00
2016.05.02 02:00:37.853,1.25314,1.2533,1.75,1.00
2016.05.02 02:00:43.520,1.25314,1.25329,2.25,1.00
2016.05.02 02:00:45.059,1.25316,1.25334,1.75,1.07
2016.05.02 02:00:55.661,1.25319,1.25336,1.50,1.37
2016.05.02 02:00:55.966,1.25318,1.25333,1.12,1.07
2016.05.02 02:00:56.200,1.25318,1.25333,1.12,1.10
2016.05.02 02:00:58.436,1.25319,1.25337,1.12,1.37
2016.05.02 02:00:58.488,1.25323,1.25339,1.00,1.37
2016.05.02 02:00:58.539,1.25323,1.25338,1.50,1.07
2016.05.02 02:00:58.642,1.25319,1.25335,1.00,1.00
2016.05.02 02:00:58.693,1.25317,1.25334,1.12,1.00
2016.05.02 02:00:59.220,1.25315,1.25333,1.75,1.10
2016.05.02 02:00:59.755,1.25315,1.25333,2.25,1.07
2016.05.02 02:01:00.976,1.25324,1.25337,1.00,1.37
2016.05.02 02:01:01.027,1.25324,1.2534,1.00,2.62
2016.05.02 02:01:01.181,1.25315,1.25331,1.12,1.00
2016.05.02 02:01:01.233,1.25316,1.25334,1.75,1.00
2016.05.02 02:01:01.284,1.25318,1.25334,1.12,1.07
2016.05.02 02:01:01.387,1.25318,1.25334,1.12,1.00
2016.05.02 02:01:05.541,1.25316,1.25334,1.75,1.07
2016.05.02 02:01:06.048,1.25316,1.25334,2.25,1.00
2016.05.02 02:01:06.562,1.25316,1.25334,2.25,1.07
2016.05.02 02:01:07.085,1.25316,1.25334,2.25,1.00
2016.05.02 02:01:09.213,1.25315,1.25331,1.75,1.00
2016.05.02 02:01:09.264,1.25315,1.25331,1.50,1.00
2016.05.02 02:01:09.366,1.25314,1.2533,1.00,1.00
2016.05.02 02:01:09.417,1.25312,1.2533,1.12,1.00
2016.05.02 02:01:10.193,1.25312,1.2533,1.12,1.07
2016.05.02 02:01:10.346,1.25312,1.2533,1.75,1.07
2016.05.02 02:01:10.850,1.25312,1.2533,1.75,1.00
2016.05.02 02:01:11.357,1.25315,1.25331,1.00,1.00
2016.05.02 02:01:11.888,1.25312,1.25331,1.75,1.00
2016.05.02 02:01:12.370,1.25313,1.2533,1.50,1.07
2016.05.02 02:01:12.878,1.25313,1.2533,1.00,1.00
2016.05.02 02:01:13.224,1.25315,1.25331,1.00,1.10
2016.05.02 02:01:13.530,1.25315,1.25331,1.87,1.12
2016.05.02 02:01:13.683,1.25312,1.25331,1.57,1.07
2016.05.02 02:01:14.038,1.25312,1.25331,1.57,1.12
2016.05.02 02:01:14.332,1.25312,1.25331,1.57,1.07
2016.05.02 02:01:14.586,1.25312,1.25331,1.57,1.37
2016.05.02 02:01:15.255,1.25312,1.25331,1.57,1.12
2016.05.02 02:01:15.357,1.25312,1.25331,1.57,1.00
2016.05.02 02:01:15.560,1.25312,1.25331,1.57,1.37
2016.05.02 02:01:16.122,1.25312,1.25331,1.57,1.07
2016.05.02 02:01:17.223,1.25312,1.25331,1.57,1.07
2016.05.02 02:01:17.730,1.25312,1.25331,1.00,1.07
2016.05.02 02:01:18.308,1.25314,1.25331,1.00,1.07
2016.05.02 02:01:18.410,1.25312,1.25331,1.00,1.07
2016.05.02 02:01:19.374,1.25312,1.25331,1.75,1.07
2016.05.02 02:01:19.578,1.25312,1.25331,1.00,1.07
2016.05.02 02:01:20.309,1.25313,1.25333,1.00,1.50
2016.05.02 02:01:20.563,1.25313,1.25333,1.75,1.12
2016.05.02 02:01:21.070,1.25315,1.25333,1.12,1.37
2016.05.02 02:01:21.172,1.25315,1.25333,1.12,1.07
2016.05.02 02:01:21.376,1.25313,1.25333,1.87,1.07
2016.05.02 02:01:21.479,1.25313,1.25333,1.12,1.37
2016.05.02 02:01:21.783,1.25316,1.25333,1.12,1.37
2016.05.02 02:01:22.390,1.25313,1.2533,1.87,1.10
2016.05.02 02:01:22.593,1.25313,1.25333,1.12,1.37
2016.05.02 02:01:22.898,1.25314,1.25333,1.50,1.37
2016.05.02 02:01:23.470,1.25314,1.25333,1.00,1.07
2016.05.02 02:01:23.572,1.25313,1.25333,1.12,1.37
2016.05.02 02:01:23.724,1.25313,1.25333,1.12,1.07
2016.05.02 02:01:23.775,1.25313,1.25333,1.75,1.07
2016.05.02 02:01:24.113,1.25314,1.25333,1.75,1.37
2016.05.02 02:01:24.383,1.25314,1.25333,1.75,1.07
2016.05.02 02:01:24.537,1.25313,1.25333,1.87,1.07
2016.05.02 02:01:24.690,1.25313,1.25333,1.75,1.07
2016.05.02 02:01:25.399,1.25313,1.25331,1.12,1.00
2016.05.02 02:01:25.975,1.25314,1.25332,1.00,1.07
2016.05.02 02:01:26.432,1.25314,1.25332,1.50,1.12
2016.05.02 02:01:26.737,1.25315,1.25332,1.50,1.07
2016.05.02 02:01:27.345,1.25314,1.25332,1.75,1.12
2016.05.02 02:01:27.397,1.25314,1.25332,1.00,1.12
2016.05.02 02:01:27.773,1.25314,1.25332,1.00,1.07
2016.05.02 02:01:27.977,1.25313,1.2533,1.12,1.07
2016.05.02 02:01:28.688,1.25313,1.2533,1.50,1.07
2016.05.02 02:01:29.196,1.25313,1.2533,1.00,1.07
2016.05.02 02:01:29.732,1.25313,1.2533,1.00,1.00
2016.05.02 02:01:30.087,1.25313,1.2533,1.00,1.07
