2016.05.02 22:00:00.181,1.25342,1.25362,0.37,0.19
2016.05.02 22:00:00.283,1.25338,1.25362,0.10,0.94
2016.05.02 22:00:00.588,1.25339,1.25355,0.75,0.75
2016.05.02 22:00:01.129,1.25338,1.25354,0.10,0.75
2016.05.02 22:00:01.997,1.25338,1.25352,0.10,0.75
2016.05.02 22:00:02.099,1.25334,1.25352,1.20,0.75
2016.05.02 22:00:02.303,1.25337,1.25352,0.10,0.75
2016.05.02 22:00:02.843,1.25337,1.25353,0.10,0.75
2016.05.02 22:00:05.177,1.25337,1.25351,0.10,0.75
2016.05.02 22:00:17.168,1.25336,1.25351,0.10,0.75
2016.05.02 22:00:17.270,1.25334,1.25352,0.75,0.75
2016.05.02 22:00:18.092,1.25333,1.25351,0.82,0.75
2016.05.02 22:00:18.499,1.25335,1.25351,0.75,0.75
2016.05.02 22:00:18.804,1.25333,1.25351,1.50,0.75
2016.05.02 22:00:20.009,1.25334,1.25352,0.82,0.75
2016.05.02 22:00:21.008,1.25333,1.2535,0.75,0.75
2016.05.02 22:00:21.364,1.25335,1.2535,0.75,0.75
2016.05.02 22:00:21.618,1.25335,1.25352,0.75,0.75
2016.05.02 22:00:21.719,1.25332,1.2535,1.69,0.75
2016.05.02 22:00:22.256,1.25333,1.25351,0.75,0.75
2016.05.02 22:00:22.460,1.25337,1.2535,0.75,0.75
2016.05.02 22:00:22.562,1.25333,1.25351,1.50,0.75
2016.05.02 22:00:23.069,1.25334,1.2535,0.75,0.75
2016.05.02 22:00:23.648,1.25336,1.25351,0.75,0.75
2016.05.02 22:00:24.106,1.25333,1.25351,1.50,0.75
2016.05.02 22:00:24.615,1.25335,1.25352,0.75,0.75
2016.05.02 22:00:24.818,1.25333,1.25351,0.75,0.75
2016.05.02 22:00:24.997,1.25337,1.25351,0.75,0.75
2016.05.02 22:00:25.216,1.25334,1.25352,0.75,0.75
2016.05.02 22:00:25.368,1.25336,1.25352,0.75,0.75
2016.05.02 22:00:25.470,1.25334,1.25352,0.75,0.75
