2016.05.16 12:00:00.047,1.29176,1.29186,1.87,1.00
2016.05.16 12:00:00.594,1.29176,1.29185,1.12,1.10
2016.05.16 12:00:00.899,1.29176,1.29181,1.00,1.00
2016.05.16 12:00:01.205,1.2918,1.2919,1.12,1.50
2016.05.16 12:00:01.307,1.29179,1.29188,1.76,1.00
2016.05.16 12:00:01.409,1.29177,1.29187,1.07,1.37
2016.05.16 12:00:01.954,1.29176,1.29186,1.12,1.57
2016.05.16 12:00:02.106,1.29175,1.29182,1.00,1.00
2016.05.16 12:00:02.158,1.29172,1.29182,1.57,1.50
2016.05.16 12:00:02.209,1.2917,1.29182,2.32,1.57
2016.05.16 12:00:02.312,1.29169,1.29177,1.12,1.00
2016.05.16 12:00:02.464,1.29177,1.29186,2.62,4.12
2016.05.16 12:00:02.657,1.2918,1.29189,1.12,1.00
2016.05.16 12:00:02.862,1.29178,1.29189,1.95,2.62
2016.05.16 12:00:03.471,1.29178,1.29182,1.95,1.00
2016.05.16 12:00:03.764,1.29179,1.29188,1.10,2.25
2016.05.16 12:00:03.968,1.29178,1.29188,1.00,1.12
2016.05.16 12:00:04.122,1.29175,1.29185,2.06,1.00
2016.05.16 12:00:04.426,1.29171,1.29179,1.37,1.00
2016.05.16 12:00:04.969,1.29169,1.29179,1.50,1.00
2016.05.16 12:00:05.425,1.29175,1.29179,1.00,1.20
2016.05.16 12:00:05.578,1.29182,1.29186,1.00,1.00
2016.05.16 12:00:05.629,1.29178,1.29185,1.12,1.00
2016.05.16 12:00:05.732,1.29175,1.29182,1.50,1.00
2016.05.16 12:00:05.783,1.29175,1.29182,1.00,1.00
2016.05.16 12:00:05.885,1.29173,1.29181,1.50,1.50
2016.05.16 12:00:06.089,1.29171,1.29177,1.47,1.00
2016.05.16 12:00:06.141,1.29169,1.29177,2.25,1.00
2016.05.16 12:00:06.192,1.29169,1.29177,1.12,1.00
2016.05.16 12:00:06.700,1.29169,1.29178,1.00,1.12
2016.05.16 12:00:07.209,1.29169,1.29177,1.00,2.25
2016.05.16 12:00:07.398,1.29176,1.29181,1.37,1.00
2016.05.16 12:00:07.450,1.29181,1.29187,1.12,1.31
2016.05.16 12:00:07.604,1.29179,1.29185,1.00,1.00
2016.05.16 12:00:07.656,1.29177,1.29185,1.00,1.00
2016.05.16 12:00:07.707,1.29175,1.29185,1.12,1.50
2016.05.16 12:00:07.759,1.29175,1.29182,1.00,1.00
2016.05.16 12:00:07.861,1.29173,1.29182,1.00,1.00
2016.05.16 12:00:08.469,1.29173,1.29181,1.00,1.00
2016.05.16 12:00:08.994,1.29171,1.29182,1.95,1.50
2016.05.16 12:00:09.606,1.29171,1.29182,1.95,1.57
2016.05.16 12:00:10.266,1.29171,1.29179,1.10,1.00
2016.05.16 12:00:10.607,1.2918,1.29185,1.00,1.00
2016.05.16 12:00:10.962,1.29177,1.29185,1.12,1.00
2016.05.16 12:00:11.217,1.29177,1.29182,1.12,1.00
2016.05.16 12:00:11.522,1.29179,1.29183,1.10,1.00
2016.05.16 12:00:11.657,1.29179,1.29187,1.00,1.50
2016.05.16 12:00:11.912,1.29179,1.29186,1.00,1.07
2016.05.16 12:00:12.455,1.29176,1.29186,1.00,1.07
2016.05.16 12:00:13.150,1.29176,1.29182,1.00,1.00
2016.05.16 12:00:13.252,1.29174,1.29182,1.00,1.10
2016.05.16 12:00:13.916,1.29174,1.29181,1.00,1.00
2016.05.16 12:00:14.221,1.29171,1.29182,1.20,1.10
2016.05.16 12:00:14.272,1.2917,1.29181,1.50,1.37
2016.05.16 12:00:14.323,1.2917,1.2918,1.20,1.12
2016.05.16 12:00:14.451,1.29168,1.29178,2.62,1.00
2016.05.16 12:00:14.756,1.29168,1.29176,1.20,1.00
2016.05.16 12:00:15.061,1.29181,1.29186,1.37,1.50
2016.05.16 12:00:15.365,1.29176,1.29181,1.07,1.00
2016.05.16 12:00:15.423,1.29174,1.29181,1.12,1.00
2016.05.16 12:00:15.525,1.2917,1.29179,1.50,1.00
2016.05.16 12:00:15.748,1.29169,1.2918,1.12,1.57
2016.05.16 12:00:16.103,1.29168,1.29178,1.57,1.00
2016.05.16 12:00:16.609,1.29168,1.29179,1.57,1.50
2016.05.16 12:00:17.163,1.29166,1.29177,1.76,1.00
2016.05.16 12:00:17.214,1.29174,1.2918,1.00,2.25
2016.05.16 12:00:17.417,1.2918,1.29187,1.10,1.00
2016.05.16 12:00:17.570,1.29178,1.29186,1.50,1.00
2016.05.16 12:00:17.926,1.29175,1.29185,2.06,1.00
2016.05.16 12:00:18.483,1.29175,1.29185,1.95,1.00
2016.05.16 12:00:18.986,1.29175,1.29184,1.12,1.00
2016.05.16 12:00:22.644,1.29175,1.29183,1.12,1.00
2016.05.16 12:00:22.695,1.29175,1.29181,1.00,1.00
2016.05.16 12:00:22.797,1.29171,1.29181,1.57,1.10
2016.05.16 12:00:22.848,1.2917,1.29179,1.20,1.00
2016.05.16 12:00:22.900,1.29169,1.29179,1.57,1.00
2016.05.16 12:00:23.439,1.29169,1.29178,1.57,1.00
2016.05.16 12:00:23.795,1.29172,1.29178,1.12,1.00
2016.05.16 12:00:23.846,1.29172,1.29181,1.12,1.07
2016.05.16 12:00:23.897,1.29174,1.29179,1.50,1.00
2016.05.16 12:00:23.999,1.29169,1.29179,1.57,1.00
2016.05.16 12:00:24.506,1.29167,1.29177,1.87,1.00
2016.05.16 12:00:24.812,1.29174,1.29182,2.25,1.00
2016.05.16 12:00:25.322,1.29172,1.29182,1.37,1.00
2016.05.16 12:00:26.258,1.29172,1.29183,1.87,1.10
2016.05.16 12:00:26.756,1.29176,1.29185,1.00,1.87
2016.05.16 12:00:27.264,1.29175,1.29185,1.50,1.12
2016.05.16 12:00:28.522,1.29176,1.29186,1.00,2.06
2016.05.16 12:00:28.725,1.29174,1.29186,1.87,2.44
2016.05.16 12:00:29.268,1.29174,1.29186,1.87,2.44
2016.05.16 12:00:29.877,1.29174,1.29186,2.25,1.69
2016.05.16 12:00:30.030,1.29172,1.29183,1.87,1.10
2016.05.16 12:00:30.284,1.29171,1.29182,1.87,1.20
2016.05.16 12:00:30.792,1.29171,1.29182,1.00,2.32
2016.05.16 12:00:31.552,1.2917,1.29182,1.10,3.07
2016.05.16 12:00:31.705,1.29175,1.2918,1.69,1.07
2016.05.16 12:00:31.889,1.2918,1.29188,1.12,5.62
2016.05.16 12:00:31.941,1.2918,1.29192,1.20,3.94
2016.05.16 12:00:32.195,1.29179,1.29191,1.95,1.32
2016.05.16 12:00:32.601,1.29182,1.29187,1.00,1.00
2016.05.16 12:00:32.856,1.29174,1.29185,1.10,2.32
2016.05.16 12:00:33.396,1.29173,1.29185,1.00,2.32
2016.05.16 12:00:33.905,1.29173,1.29183,1.00,1.00
2016.05.16 12:00:34.663,1.29173,1.29184,1.50,1.10
2016.05.16 12:00:35.199,1.29173,1.29184,1.50,1.10
2016.05.16 12:00:35.700,1.29175,1.29183,1.00,1.00
