2016.05.11 05:00:02.445,1.29307,1.29321,1.95,1.10
2016.05.11 05:00:02.960,1.29307,1.29321,1.47,1.10
2016.05.11 05:00:05.333,1.29307,1.29321,1.87,1.00
2016.05.11 05:00:08.149,1.29307,1.29321,2.25,1.00
2016.05.11 05:00:11.068,1.29307,1.29317,1.75,1.00
2016.05.11 05:00:11.170,1.29306,1.29317,1.87,1.00
2016.05.11 05:00:11.322,1.29304,1.29315,2.32,1.00
2016.05.11 05:00:11.525,1.29297,1.2931,1.37,1.00
2016.05.11 05:00:11.626,1.29297,1.29308,1.37,1.00
2016.05.11 05:00:12.499,1.29297,1.29308,1.12,1.00
2016.05.11 05:00:14.871,1.29295,1.29305,1.37,1.00
2016.05.11 05:00:15.023,1.29293,1.29305,1.50,1.50
2016.05.11 05:00:15.075,1.29293,1.29303,1.12,1.00
2016.05.11 05:00:15.126,1.29292,1.29303,1.07,1.00
2016.05.11 05:00:15.630,1.29292,1.29304,1.07,1.00
2016.05.11 05:00:17.305,1.29292,1.29302,1.07,1.00
2016.05.11 05:00:21.065,1.29291,1.29301,1.87,1.00
2016.05.11 05:00:21.571,1.2929,1.29301,3.37,1.00
2016.05.11 05:00:23.069,1.2929,1.293,3.37,1.00
2016.05.11 05:00:24.774,1.2929,1.29298,2.25,1.00
2016.05.11 05:00:25.298,1.2929,1.29298,1.95,1.00
2016.05.11 05:00:27.453,1.2929,1.29298,1.57,1.00
2016.05.11 05:00:31.675,1.2929,1.29301,2.70,1.00
2016.05.11 05:00:32.240,1.29291,1.29301,1.20,1.00
2016.05.11 05:00:33.205,1.29291,1.29303,1.95,1.00
2016.05.11 05:00:33.256,1.29291,1.29303,1.95,1.00
2016.05.11 05:00:34.224,1.29291,1.29301,1.87,1.00
2016.05.11 05:00:40.887,1.29291,1.29299,1.87,1.00
2016.05.11 05:00:41.207,1.29291,1.29302,1.87,1.00
2016.05.11 05:00:41.732,1.29291,1.29303,1.87,1.50
2016.05.11 05:00:41.786,1.29291,1.29301,1.87,1.00
2016.05.11 05:00:44.520,1.29291,1.29302,2.62,1.00
2016.05.11 05:00:45.177,1.29291,1.29302,1.57,1.00
2016.05.11 05:00:46.281,1.29291,1.29302,1.57,1.00
2016.05.11 05:00:47.629,1.29291,1.29301,1.95,1.00
2016.05.11 05:00:51.123,1.2929,1.29303,2.70,1.00
