2016.05.02 04:00:00.428,1.25397,1.25419,1.87,2.62
2016.05.02 04:00:00.619,1.25398,1.25417,1.50,1.12
2016.05.02 04:00:02.731,1.25399,1.25418,4.12,1.37
2016.05.02 04:00:06.793,1.25401,1.25418,1.50,1.07
2016.05.02 04:00:07.249,1.25401,1.25418,1.50,1.37
2016.05.02 04:00:09.237,1.25402,1.25417,1.37,1.10
2016.05.02 04:00:09.803,1.25402,1.25417,1.12,1.07
2016.05.02 04:00:10.941,1.254,1.25415,1.50,1.00
2016.05.02 04:00:10.992,1.254,1.25415,1.37,1.07
2016.05.02 04:00:12.103,1.25401,1.25417,1.37,1.07
2016.05.02 04:00:16.499,1.25398,1.25414,1.37,1.07
2016.05.02 04:00:17.047,1.25398,1.25414,1.12,1.12
2016.05.02 04:00:21.816,1.25394,1.2541,5.25,1.25
2016.05.02 04:00:21.867,1.25394,1.2541,1.50,1.32
2016.05.02 04:00:22.413,1.25394,1.25411,1.12,1.50
2016.05.02 04:00:24.725,1.25396,1.25412,1.12,1.37
2016.05.02 04:00:25.080,1.25396,1.25412,1.07,1.07
2016.05.02 04:00:25.820,1.25396,1.25412,1.07,1.37
2016.05.02 04:00:26.404,1.254,1.25413,1.00,1.50
2016.05.02 04:00:26.455,1.25397,1.25414,1.00,1.75
2016.05.02 04:00:26.507,1.25398,1.25415,3.75,1.07
2016.05.02 04:00:26.609,1.25397,1.25415,1.50,1.07
2016.05.02 04:00:27.280,1.25397,1.25415,1.37,1.37
2016.05.02 04:00:42.444,1.25396,1.25414,1.37,1.56
2016.05.02 04:00:45.084,1.25396,1.25412,1.37,1.10
2016.05.02 04:00:53.014,1.25396,1.25414,1.12,1.37
2016.05.02 04:00:58.398,1.25398,1.25416,1.50,1.50
2016.05.02 04:00:58.956,1.25396,1.25414,1.50,1.37
2016.05.02 04:00:59.936,1.25396,1.25414,1.37,1.50
2016.05.02 04:01:10.033,1.25396,1.25413,1.07,1.31
2016.05.02 04:01:13.158,1.25396,1.25414,2.25,1.37
2016.05.02 04:01:13.259,1.25396,1.25414,2.25,1.12
2016.05.02 04:01:13.564,1.25396,1.25414,1.07,1.87
2016.05.02 04:01:14.870,1.25396,1.25413,1.12,1.50
2016.05.02 04:01:16.939,1.25396,1.25414,1.37,1.37
2016.05.02 04:01:21.946,1.25395,1.25412,1.12,1.12
2016.05.02 04:01:27.027,1.25392,1.25408,3.75,1.00
2016.05.02 04:01:27.129,1.25392,1.25408,2.32,1.12
2016.05.02 04:01:27.636,1.25392,1.25408,1.12,1.37
2016.05.02 04:01:35.066,1.25395,1.25411,1.00,4.87
2016.05.02 04:01:35.168,1.25395,1.25411,1.12,1.37
2016.05.02 04:01:35.472,1.25395,1.25411,1.37,1.07
2016.05.02 04:01:52.285,1.25397,1.25415,1.87,1.12
2016.05.02 04:01:53.179,1.25397,1.25414,1.37,1.37
2016.05.02 04:01:54.376,1.25395,1.25413,1.37,1.12
2016.05.02 04:01:59.904,1.25397,1.25414,1.50,1.12
2016.05.02 04:02:00.108,1.25397,1.25414,1.37,1.12
2016.05.02 04:02:00.435,1.25397,1.25414,1.12,1.12
2016.05.02 04:02:03.194,1.25397,1.25415,1.50,1.87
2016.05.02 04:02:06.476,1.25397,1.25415,2.25,1.37
2016.05.02 04:02:06.731,1.25395,1.25413,2.62,1.12
2016.05.02 04:02:12.887,1.25397,1.25414,2.62,1.07
2016.05.02 04:02:13.716,1.25403,1.25417,1.19,1.47
2016.05.02 04:02:13.767,1.25402,1.25418,1.56,1.15
2016.05.02 04:02:24.307,1.25399,1.25418,1.69,1.39
2016.05.02 04:02:24.822,1.25399,1.25415,1.37,1.00
2016.05.02 04:02:24.975,1.25399,1.25415,1.37,1.07
2016.05.02 04:02:25.179,1.254,1.25417,1.37,1.07
2016.05.02 04:02:32.040,1.25398,1.25414,1.62,1.00
2016.05.02 04:02:32.345,1.25395,1.25414,1.87,1.87
2016.05.02 04:02:35.167,1.25408,1.25415,1.56,1.37
2016.05.02 04:02:35.218,1.25408,1.25418,1.56,1.62
2016.05.02 04:02:35.322,1.25406,1.25422,1.94,1.00
2016.05.02 04:02:35.424,1.25403,1.2542,2.44,1.07
2016.05.02 04:02:35.729,1.254,1.25417,1.50,1.10
2016.05.02 04:02:36.309,1.25399,1.25417,1.87,1.07
2016.05.02 04:02:44.424,1.25399,1.25416,1.37,1.07
2016.05.02 04:02:55.840,1.25397,1.25412,3.75,1.25
2016.05.02 04:02:55.891,1.25396,1.25412,2.62,1.25
2016.05.02 04:02:55.993,1.25396,1.25412,1.87,1.25
2016.05.02 04:02:59.427,1.25398,1.25414,1.50,1.26
2016.05.02 04:02:59.935,1.25398,1.25415,2.25,1.29
2016.05.02 04:03:00.440,1.25398,1.25417,2.25,1.76
2016.05.02 04:03:12.737,1.25397,1.25414,1.75,1.01
2016.05.02 04:03:13.041,1.25395,1.25414,2.62,1.32
2016.05.02 04:03:13.622,1.25395,1.25414,2.62,1.76
2016.05.02 04:03:15.792,1.25397,1.25414,2.62,1.26
2016.05.02 04:03:16.096,1.25397,1.25416,2.62,1.31
2016.05.02 04:03:17.542,1.25397,1.25416,3.37,1.56
2016.05.02 04:03:20.860,1.25399,1.25415,1.50,1.01
2016.05.02 04:03:33.914,1.25398,1.25417,2.25,2.06
2016.05.02 04:03:37.671,1.25397,1.25414,1.75,1.76
2016.05.02 04:03:37.773,1.25397,1.25414,1.37,1.32
2016.05.02 04:03:37.875,1.25397,1.25413,1.37,1.29
2016.05.02 04:03:44.586,1.25397,1.25414,1.50,1.32
2016.05.02 04:03:44.738,1.25399,1.25415,1.37,1.31
2016.05.02 04:03:52.836,1.25396,1.25413,1.75,1.26
2016.05.02 04:04:10.132,1.25399,1.25415,1.37,1.31
2016.05.02 04:04:13.757,1.25399,1.25416,1.07,3.19
2016.05.02 04:04:17.395,1.254,1.25417,1.07,2.06
2016.05.02 04:04:24.744,1.254,1.25417,1.12,1.31
2016.05.02 04:04:27.926,1.25397,1.25414,1.50,1.31
2016.05.02 04:04:45.952,1.25397,1.25413,1.12,1.26
2016.05.02 04:04:50.914,1.25397,1.25414,1.50,1.31
2016.05.02 04:05:00.497,1.25399,1.25418,1.12,3.56
2016.05.02 04:05:02.071,1.25399,1.25418,1.50,2.06
2016.05.02 04:05:12.368,1.25397,1.25414,1.87,1.00
2016.05.02 04:05:12.470,1.25397,1.25413,1.75,1.19
2016.05.02 04:05:13.012,1.25397,1.25414,1.50,2.06
2016.05.02 04:05:18.135,1.25396,1.25412,1.37,1.26
2016.05.02 04:05:29.956,1.25397,1.25413,1.50,2.06
2016.05.02 04:05:34.689,1.25398,1.25415,1.12,1.56
2016.05.02 04:05:34.752,1.25398,1.25415,1.37,1.56
2016.05.02 04:05:35.367,1.25396,1.25414,1.87,1.62
2016.05.02 04:05:54.108,1.25398,1.25413,1.12,1.26
2016.05.02 04:05:54.416,1.254,1.25417,2.40,1.56
2016.05.02 04:05:54.519,1.25407,1.25419,1.57,1.62
2016.05.02 04:05:54.620,1.25407,1.25419,1.75,1.25
2016.05.02 04:05:55.280,1.25408,1.25419,1.12,1.25
2016.05.02 04:05:55.865,1.25408,1.25419,1.10,1.01
2016.05.02 04:05:59.356,1.25406,1.25419,1.27,1.32
2016.05.02 04:05:59.937,1.25405,1.25419,2.40,1.32
2016.05.02 04:06:00.444,1.25406,1.25419,1.20,1.32
2016.05.02 04:06:04.293,1.25406,1.25419,1.20,1.76
2016.05.02 04:06:05.043,1.25405,1.25415,1.65,1.69
2016.05.02 04:06:05.145,1.254,1.25413,1.12,1.25
2016.05.02 04:06:05.196,1.25398,1.25412,1.12,1.31
2016.05.02 04:06:05.248,1.25397,1.25412,1.12,1.31
2016.05.02 04:06:05.349,1.25396,1.25412,1.12,1.31
2016.05.02 04:06:05.959,1.25395,1.25412,1.87,1.62
2016.05.02 04:06:09.788,1.25395,1.25412,1.87,1.31
2016.05.02 04:06:12.860,1.25397,1.25415,1.20,3.56
2016.05.02 04:06:12.912,1.25398,1.25415,1.75,2.06
2016.05.02 04:06:13.419,1.25398,1.25415,2.25,2.06
2016.05.02 04:06:15.114,1.25394,1.2541,3.00,1.07
2016.05.02 04:06:15.620,1.25394,1.25409,2.25,1.29
2016.05.02 04:06:21.234,1.25394,1.2541,2.25,1.07
2016.05.02 04:06:25.531,1.25397,1.25413,2.25,1.19
2016.05.02 04:06:25.892,1.25399,1.25415,1.87,1.07
2016.05.02 04:06:26.653,1.25399,1.25415,1.50,1.12
2016.05.02 04:06:28.768,1.25398,1.25412,1.75,1.00
2016.05.02 04:06:28.819,1.25398,1.2541,1.37,1.10
2016.05.02 04:06:28.972,1.25394,1.2541,3.00,1.12
2016.05.02 04:06:30.147,1.25396,1.25413,1.75,1.07
2016.05.02 04:06:31.684,1.25397,1.25411,1.50,1.00
2016.05.02 04:06:31.786,1.25396,1.25411,1.37,1.31
2016.05.02 04:06:32.598,1.25395,1.25409,1.12,1.10
2016.05.02 04:06:33.925,1.25394,1.25409,1.87,1.07
2016.05.02 04:06:39.875,1.254,1.25413,1.00,3.19
2016.05.02 04:06:39.926,1.254,1.25415,1.12,1.76
2016.05.02 04:06:40.434,1.25401,1.25416,1.07,2.06
