2016.05.05 12:00:01.279,1.28356,1.28367,1.37,1.50
2016.05.05 12:00:01.632,1.28355,1.28367,1.12,1.50
2016.05.05 12:00:02.387,1.28353,1.28361,1.50,1.00
2016.05.05 12:00:02.591,1.28344,1.28353,3.00,1.37
2016.05.05 12:00:02.824,1.28342,1.28353,1.00,2.25
2016.05.05 12:00:03.332,1.28342,1.28351,1.00,1.10
2016.05.05 12:00:03.839,1.2834,1.28352,1.57,1.12
2016.05.05 12:00:04.369,1.2834,1.28351,1.10,2.32
2016.05.05 12:00:04.573,1.2834,1.28349,1.10,1.00
2016.05.05 12:00:08.268,1.28338,1.28348,1.75,1.00
2016.05.05 12:00:09.299,1.28339,1.2835,1.87,1.00
2016.05.05 12:00:10.094,1.28339,1.2835,1.37,1.00
2016.05.05 12:00:10.602,1.28339,1.28349,1.37,1.00
2016.05.05 12:00:11.113,1.28339,1.28349,1.12,1.00
2016.05.05 12:00:11.681,1.28339,1.28348,1.12,1.00
2016.05.05 12:00:12.976,1.28337,1.28348,3.37,1.00
2016.05.05 12:00:13.433,1.28337,1.28345,2.62,1.00
2016.05.05 12:00:13.747,1.28329,1.28335,1.00,1.87
2016.05.05 12:00:14.078,1.28328,1.28333,1.00,1.12
2016.05.05 12:00:14.383,1.28322,1.28333,1.87,1.87
2016.05.05 12:00:14.896,1.28321,1.28331,2.25,1.00
2016.05.05 12:00:15.555,1.28321,1.2833,2.62,1.00
2016.05.05 12:00:15.919,1.28316,1.28322,1.12,1.00
2016.05.05 12:00:16.175,1.2831,1.28317,1.50,1.00
2016.05.05 12:00:16.277,1.28305,1.28316,1.87,1.87
2016.05.05 12:00:16.480,1.28305,1.28316,1.50,1.00
2016.05.05 12:00:17.162,1.28304,1.28315,1.87,1.00
2016.05.05 12:00:17.264,1.28302,1.28313,2.25,1.00
2016.05.05 12:00:17.626,1.283,1.2831,1.12,1.00
2016.05.05 12:00:17.677,1.28297,1.28307,1.50,1.00
2016.05.05 12:00:17.981,1.28292,1.28299,1.12,1.00
2016.05.05 12:00:18.033,1.28287,1.28297,1.50,1.00
2016.05.05 12:00:18.563,1.28285,1.28298,5.25,2.25
2016.05.05 12:00:18.821,1.28285,1.28296,5.25,1.00
2016.05.05 12:00:20.934,1.28285,1.28297,4.12,1.00
2016.05.05 12:00:24.547,1.28285,1.28298,3.75,1.00
2016.05.05 12:00:25.054,1.28285,1.28297,3.75,1.00
2016.05.05 12:00:25.561,1.28285,1.28296,4.50,1.00
2016.05.05 12:00:25.855,1.28284,1.28296,1.37,1.00
2016.05.05 12:00:26.769,1.28283,1.28294,4.69,1.00
2016.05.05 12:00:27.303,1.28282,1.28295,5.44,1.00
2016.05.05 12:00:27.607,1.28282,1.28293,4.87,1.00
2016.05.05 12:00:27.913,1.28276,1.28287,1.31,1.00
2016.05.05 12:00:28.151,1.28271,1.28284,1.12,1.57
2016.05.05 12:00:28.456,1.2827,1.28281,1.62,1.00
2016.05.05 12:00:29.020,1.28269,1.2828,1.69,1.00
2016.05.05 12:00:29.528,1.28269,1.28281,2.81,1.50
2016.05.05 12:00:30.057,1.28268,1.28279,5.06,1.00
2016.05.05 12:00:30.568,1.28267,1.28279,4.69,1.00
2016.05.05 12:00:30.669,1.28267,1.28279,1.31,1.00
2016.05.05 12:00:31.214,1.28267,1.2828,1.31,2.25
2016.05.05 12:00:31.721,1.28268,1.28281,1.50,1.00
2016.05.05 12:00:32.283,1.28266,1.2828,3.56,1.50
2016.05.05 12:00:32.791,1.28267,1.28279,2.00,1.00
2016.05.05 12:00:33.226,1.28269,1.28281,1.20,2.25
2016.05.05 12:00:33.328,1.28269,1.28281,1.75,2.25
2016.05.05 12:00:33.635,1.28285,1.28294,1.12,1.87
2016.05.05 12:00:33.686,1.28289,1.28296,1.10,1.87
2016.05.05 12:00:34.299,1.28285,1.28297,1.12,1.50
2016.05.05 12:00:35.019,1.28286,1.28297,1.82,1.50
2016.05.05 12:00:35.527,1.28286,1.28297,1.82,1.00
2016.05.05 12:00:35.680,1.28287,1.28296,1.10,1.00
2016.05.05 12:00:36.671,1.28286,1.28297,1.82,1.00
2016.05.05 12:00:37.180,1.28289,1.28298,1.00,2.25
2016.05.05 12:00:38.332,1.28289,1.28296,1.00,1.00
2016.05.05 12:00:39.593,1.28289,1.28297,1.00,2.25
2016.05.05 12:00:40.105,1.2829,1.28296,1.00,1.00
2016.05.05 12:00:40.207,1.28285,1.28296,1.87,1.00
2016.05.05 12:00:40.715,1.28284,1.28297,1.69,1.00
2016.05.05 12:00:40.934,1.28283,1.28294,1.87,1.00
2016.05.05 12:00:41.241,1.2828,1.28287,1.00,1.00
2016.05.05 12:00:41.292,1.28276,1.28287,1.87,1.00
2016.05.05 12:00:41.805,1.28273,1.28286,8.81,1.00
