2016.05.03 20:00:00.377,1.27136,1.27144,1.57,1.00
2016.05.03 20:00:00.688,1.27136,1.27146,1.57,1.50
2016.05.03 20:00:01.202,1.27137,1.27145,1.00,1.00
2016.05.03 20:00:01.785,1.27137,1.27147,1.12,1.47
2016.05.03 20:00:02.093,1.27137,1.27143,1.00,1.00
2016.05.03 20:00:02.400,1.27136,1.27145,1.50,1.00
2016.05.03 20:00:02.992,1.27136,1.27145,1.69,1.00
2016.05.03 20:00:03.503,1.27136,1.27145,3.19,1.00
2016.05.03 20:00:03.881,1.27136,1.27149,3.56,1.56
2016.05.03 20:00:03.983,1.27139,1.27149,1.00,1.12
2016.05.03 20:00:04.494,1.27139,1.2715,1.00,2.70
2016.05.03 20:00:05.001,1.27138,1.27148,1.10,1.00
2016.05.03 20:00:05.508,1.27139,1.27148,1.00,1.00
2016.05.03 20:00:06.029,1.27136,1.27148,1.10,2.62
2016.05.03 20:00:06.284,1.27136,1.27148,1.00,2.49
2016.05.03 20:00:06.487,1.27137,1.27148,1.00,1.10
2016.05.03 20:00:07.046,1.27139,1.27149,1.00,1.47
2016.05.03 20:00:07.569,1.27139,1.2715,1.31,1.87
2016.05.03 20:00:08.177,1.27139,1.27144,1.25,1.00
2016.05.03 20:00:08.228,1.27135,1.27145,2.06,1.50
2016.05.03 20:00:08.280,1.27134,1.27143,4.84,1.00
2016.05.03 20:00:08.787,1.27132,1.27143,2.14,1.50
2016.05.03 20:00:10.059,1.27132,1.27143,1.69,1.19
2016.05.03 20:00:10.211,1.27132,1.27143,1.97,1.69
2016.05.03 20:00:10.262,1.27132,1.27143,1.31,1.69
2016.05.03 20:00:11.193,1.27133,1.27141,1.10,1.00
2016.05.03 20:00:12.482,1.27133,1.27139,1.10,1.00
2016.05.03 20:00:12.890,1.27133,1.27141,1.10,1.00
2016.05.03 20:00:13.091,1.27133,1.27139,1.10,1.00
2016.05.03 20:00:13.396,1.27133,1.27141,1.12,1.00
2016.05.03 20:00:13.916,1.27133,1.27141,1.20,1.00
2016.05.03 20:00:13.967,1.27131,1.27136,1.56,1.00
