2016.05.09 23:00:00.464,1.29564,1.29582,1.01,1.10
2016.05.09 23:00:03.107,1.29564,1.29582,1.01,1.65
2016.05.09 23:00:03.614,1.29564,1.29582,1.01,1.20
2016.05.09 23:00:04.721,1.29564,1.2958,1.01,1.00
2016.05.09 23:00:06.060,1.29564,1.2958,1.01,1.00
2016.05.09 23:00:15.598,1.29564,1.2958,1.29,1.00
2016.05.09 23:00:16.199,1.29562,1.2958,1.82,1.19
2016.05.09 23:00:18.267,1.29563,1.2958,1.01,1.00
2016.05.09 23:00:23.021,1.29564,1.2958,1.01,1.00
2016.05.09 23:00:26.326,1.29564,1.2958,1.01,1.00
2016.05.09 23:00:28.035,1.29564,1.2958,1.01,1.10
2016.05.09 23:00:40.094,1.29565,1.29581,1.01,1.25
2016.05.09 23:00:40.398,1.29567,1.29584,3.07,1.34
2016.05.09 23:00:45.078,1.29569,1.29584,1.00,1.34
2016.05.09 23:00:48.822,1.29566,1.29584,1.82,1.34
2016.05.09 23:00:51.310,1.29567,1.29584,1.57,1.34
2016.05.09 23:00:51.822,1.29567,1.29584,1.82,1.34
2016.05.09 23:00:56.213,1.29567,1.29584,1.82,1.34
2016.05.09 23:01:04.352,1.29567,1.29584,2.32,1.26
2016.05.09 23:01:06.419,1.29567,1.29584,2.32,1.26
2016.05.09 23:01:15.651,1.29568,1.29584,2.32,1.26
2016.05.09 23:01:15.904,1.29577,1.29594,1.10,1.26
2016.05.09 23:01:16.411,1.29578,1.29594,1.10,1.07
2016.05.09 23:01:16.917,1.29578,1.29593,1.10,1.29
2016.05.09 23:01:34.760,1.29577,1.29594,1.01,1.01
2016.05.09 23:01:36.865,1.29578,1.29594,1.62,1.25
2016.05.09 23:01:46.288,1.2958,1.29598,2.51,1.32
2016.05.09 23:01:46.774,1.29581,1.29598,1.76,1.62
2016.05.09 23:01:47.078,1.29581,1.29598,1.76,1.01
2016.05.09 23:01:47.331,1.29581,1.29598,1.76,1.32
2016.05.09 23:01:47.844,1.29581,1.29598,2.14,1.31
2016.05.09 23:01:58.409,1.29581,1.29598,1.64,1.32
2016.05.09 23:02:06.229,1.29581,1.29599,1.39,1.26
2016.05.09 23:02:06.331,1.29581,1.29599,1.56,1.26
2016.05.09 23:02:06.837,1.29583,1.296,1.26,1.07
2016.05.09 23:02:07.243,1.29583,1.296,1.31,1.07
2016.05.09 23:02:07.753,1.29582,1.296,1.12,1.29
2016.05.09 23:02:08.262,1.2958,1.296,3.19,1.39
2016.05.09 23:02:08.415,1.29578,1.29597,2.81,1.26
2016.05.09 23:02:08.922,1.29578,1.29597,2.07,1.26
2016.05.09 23:02:44.865,1.29577,1.29595,1.31,1.00
2016.05.09 23:02:49.240,1.29578,1.29595,1.22,1.00
2016.05.09 23:02:57.713,1.29578,1.29596,1.69,1.56
2016.05.09 23:02:58.263,1.29578,1.29596,1.39,1.19
2016.05.09 23:02:59.120,1.29576,1.29594,2.81,1.00
2016.05.09 23:03:00.217,1.29576,1.29594,3.19,1.12
2016.05.09 23:03:00.522,1.29576,1.29594,2.25,1.31
2016.05.09 23:03:04.631,1.29576,1.29595,1.45,1.66
2016.05.09 23:03:04.986,1.29572,1.29591,1.94,1.57
