2016.05.10 20:00:00.161,1.2916,1.29172,2.25,1.19
2016.05.10 20:00:00.313,1.29157,1.29169,1.63,1.25
2016.05.10 20:00:00.415,1.2916,1.29172,1.00,1.19
2016.05.10 20:00:00.771,1.29162,1.2917,1.00,1.25
2016.05.10 20:00:01.107,1.29161,1.29174,1.87,1.19
2016.05.10 20:00:01.609,1.29161,1.29174,1.50,1.19
2016.05.10 20:00:02.202,1.29162,1.29174,1.10,1.19
2016.05.10 20:00:02.272,1.29162,1.29178,1.87,1.31
2016.05.10 20:00:02.949,1.29164,1.29177,1.10,1.39
2016.05.10 20:00:03.101,1.29164,1.29178,1.07,1.01
2016.05.10 20:00:03.626,1.29166,1.29176,1.00,1.10
2016.05.10 20:00:03.728,1.29166,1.29177,1.12,1.01
2016.05.10 20:00:03.829,1.29166,1.29179,1.00,2.44
2016.05.10 20:00:04.339,1.29166,1.29179,1.10,1.76
2016.05.10 20:00:04.847,1.29165,1.29178,1.87,2.06
2016.05.10 20:00:04.950,1.29165,1.29178,1.57,1.94
2016.05.10 20:00:05.304,1.29163,1.29178,2.25,1.76
2016.05.10 20:00:05.607,1.29165,1.29178,1.87,2.14
2016.05.10 20:00:06.810,1.29166,1.29178,1.12,1.76
2016.05.10 20:00:07.166,1.29165,1.29176,1.00,1.10
2016.05.10 20:00:07.217,1.29165,1.29175,1.00,1.37
2016.05.10 20:00:07.728,1.29163,1.29175,3.07,1.37
2016.05.10 20:00:08.248,1.29163,1.29175,2.32,1.50
2016.05.10 20:00:08.588,1.29165,1.29175,1.00,1.87
2016.05.10 20:00:08.639,1.29165,1.29175,1.00,1.12
2016.05.10 20:00:09.211,1.29165,1.29177,1.00,1.76
2016.05.10 20:00:09.313,1.29163,1.29175,1.07,1.56
2016.05.10 20:00:09.874,1.29162,1.29175,1.57,2.06
2016.05.10 20:00:10.332,1.29166,1.29174,1.00,1.01
2016.05.10 20:00:10.604,1.29164,1.29175,1.00,2.06
2016.05.10 20:00:10.908,1.29166,1.29173,1.00,1.25
2016.05.10 20:00:11.419,1.29165,1.29174,1.00,1.26
2016.05.10 20:00:12.014,1.29163,1.29174,1.10,1.19
2016.05.10 20:00:12.065,1.29162,1.2917,1.57,1.25
2016.05.10 20:00:12.399,1.2916,1.29168,1.07,1.00
2016.05.10 20:00:12.860,1.2916,1.2917,1.37,1.25
2016.05.10 20:00:13.013,1.29163,1.29174,1.07,2.44
2016.05.10 20:00:13.367,1.29165,1.29174,1.00,1.20
2016.05.10 20:00:13.419,1.29162,1.29174,1.57,1.37
2016.05.10 20:00:13.470,1.29162,1.2917,1.57,1.69
2016.05.10 20:00:13.571,1.2916,1.29169,3.07,1.00
2016.05.10 20:00:14.111,1.29158,1.29169,1.57,1.00
2016.05.10 20:00:14.617,1.29159,1.2917,1.12,1.25
2016.05.10 20:00:15.321,1.29165,1.2917,1.00,1.25
2016.05.10 20:00:15.473,1.29166,1.29175,1.00,1.01
2016.05.10 20:00:15.676,1.29167,1.2918,1.00,2.44
2016.05.10 20:00:16.182,1.2917,1.2918,1.00,1.69
2016.05.10 20:00:16.385,1.2917,1.2918,1.00,1.20
2016.05.10 20:00:16.487,1.2917,1.29181,1.00,1.31
2016.05.10 20:00:16.804,1.2917,1.29177,1.00,1.19
2016.05.10 20:00:16.912,1.29167,1.2918,1.12,1.95
2016.05.10 20:00:16.963,1.29167,1.2918,1.10,1.95
2016.05.10 20:00:17.216,1.29169,1.2918,1.00,1.57
2016.05.10 20:00:20.787,1.29169,1.2918,1.00,1.12
2016.05.10 20:00:21.321,1.29168,1.29179,1.10,1.57
2016.05.10 20:00:21.866,1.29168,1.29179,1.07,2.25
2016.05.10 20:00:22.230,1.29169,1.29179,1.12,1.87
2016.05.10 20:00:22.282,1.29169,1.29182,1.12,2.51
2016.05.10 20:00:22.333,1.29169,1.29182,1.10,2.81
2016.05.10 20:00:22.893,1.29168,1.2918,1.00,1.57
2016.05.10 20:00:23.197,1.29166,1.29178,1.10,2.32
2016.05.10 20:00:24.330,1.29167,1.29178,1.00,1.95
2016.05.10 20:00:24.533,1.29168,1.29179,1.07,1.00
2016.05.10 20:00:24.837,1.29167,1.29178,1.00,1.57
2016.05.10 20:00:25.293,1.29167,1.29181,1.87,1.87
2016.05.10 20:00:25.497,1.29167,1.29181,1.10,2.25
2016.05.10 20:00:25.662,1.29167,1.29181,1.37,1.95
2016.05.10 20:00:26.019,1.29167,1.29179,1.12,1.57
2016.05.10 20:00:26.171,1.29167,1.29178,1.10,1.50
2016.05.10 20:00:26.861,1.29166,1.29177,1.07,1.50
2016.05.10 20:00:28.966,1.29166,1.29176,1.07,1.00
2016.05.10 20:00:29.642,1.29166,1.29176,1.00,1.07
2016.05.10 20:00:31.123,1.29166,1.29177,1.12,1.10
2016.05.10 20:00:31.776,1.29166,1.29179,1.10,1.69
2016.05.10 20:00:32.222,1.29166,1.29177,1.00,1.12
2016.05.10 20:00:32.324,1.29166,1.29177,1.10,1.10
2016.05.10 20:00:32.577,1.29163,1.29176,1.07,1.57
2016.05.10 20:00:32.628,1.29163,1.29176,1.07,2.32
2016.05.10 20:00:33.134,1.29161,1.29174,1.87,2.89
2016.05.10 20:00:33.324,1.29161,1.29174,1.57,2.89
2016.05.10 20:00:33.835,1.29159,1.29172,2.25,1.00
2016.05.10 20:00:34.355,1.29159,1.29172,1.87,2.32
2016.05.10 20:00:35.752,1.29159,1.29172,1.57,1.10
2016.05.10 20:00:36.301,1.29159,1.29172,2.25,1.00
2016.05.10 20:00:36.860,1.2916,1.29175,1.12,2.81
2016.05.10 20:00:38.066,1.29161,1.29175,1.37,1.69
2016.05.10 20:00:38.168,1.29161,1.29175,1.10,1.69
2016.05.10 20:00:38.673,1.29162,1.29175,1.12,1.31
2016.05.10 20:00:40.619,1.29162,1.2917,1.12,1.00
2016.05.10 20:00:41.135,1.29159,1.29169,1.76,1.00
2016.05.10 20:00:42.248,1.29159,1.2917,1.76,1.00
2016.05.10 20:00:44.813,1.29162,1.2917,1.00,1.00
2016.05.10 20:00:46.635,1.29162,1.29169,1.00,1.00
2016.05.10 20:00:47.570,1.29159,1.29169,1.76,1.00
2016.05.10 20:00:47.873,1.29159,1.29167,1.69,1.00
2016.05.10 20:00:49.865,1.29159,1.29168,1.26,1.00
2016.05.10 20:00:50.629,1.29159,1.29169,1.26,1.00
2016.05.10 20:00:51.168,1.29159,1.29169,2.06,1.00
2016.05.10 20:00:53.590,1.2916,1.29169,1.29,1.00
2016.05.10 20:00:54.153,1.29161,1.2917,1.25,1.00
2016.05.10 20:00:54.675,1.29161,1.29169,1.25,1.00
2016.05.10 20:00:55.628,1.2916,1.29167,1.29,1.00
2016.05.10 20:00:58.158,1.2916,1.2917,1.29,1.00
2016.05.10 20:00:58.527,1.2916,1.29167,1.29,1.00
2016.05.10 20:01:00.747,1.2916,1.29169,1.29,1.00
2016.05.10 20:01:05.420,1.2916,1.29169,1.01,1.00
2016.05.10 20:01:08.067,1.2916,1.29167,1.01,1.00
2016.05.10 20:01:11.640,1.29159,1.29168,1.26,1.00
2016.05.10 20:01:12.175,1.29159,1.29168,1.31,1.00
2016.05.10 20:01:12.568,1.29158,1.29171,2.62,1.47
2016.05.10 20:01:12.620,1.29157,1.2917,1.00,1.37
2016.05.10 20:01:13.077,1.29156,1.29168,1.50,1.57
2016.05.10 20:01:13.732,1.29156,1.29169,1.50,1.20
2016.05.10 20:01:15.551,1.29155,1.29168,1.12,1.20
2016.05.10 20:01:15.652,1.29154,1.29168,1.00,1.93
2016.05.10 20:01:16.163,1.29151,1.29168,2.25,2.31
2016.05.10 20:01:17.543,1.29153,1.29168,1.12,1.46
2016.05.10 20:01:17.847,1.29154,1.29168,1.12,1.86
2016.05.10 20:01:18.406,1.29152,1.29167,1.57,1.39
2016.05.10 20:01:18.632,1.2915,1.29165,1.50,1.64
2016.05.10 20:01:19.037,1.29148,1.29164,1.57,1.73
2016.05.10 20:01:19.341,1.29151,1.29163,1.00,1.39
2016.05.10 20:01:19.861,1.29151,1.29164,1.00,1.48
2016.05.10 20:01:20.179,1.29151,1.29162,1.00,1.48
2016.05.10 20:01:20.687,1.2915,1.29164,1.10,2.23
2016.05.10 20:01:21.193,1.29149,1.29165,3.00,2.23
2016.05.10 20:01:21.718,1.29152,1.29165,1.10,2.23
