2016.05.02 17:00:01.674,1.25256,1.25265,1.00,1.25
2016.05.02 17:00:01.979,1.25248,1.25258,1.00,1.37
2016.05.02 17:00:02.030,1.25248,1.2526,1.20,1.12
2016.05.02 17:00:02.285,1.25249,1.25262,1.00,1.31
2016.05.02 17:00:02.799,1.25249,1.25263,1.00,2.66
2016.05.02 17:00:02.901,1.25249,1.25258,1.00,1.00
2016.05.02 17:00:03.408,1.25249,1.25261,1.20,1.37
2016.05.02 17:00:04.041,1.25249,1.25261,1.65,1.58
2016.05.02 17:00:04.295,1.25249,1.25262,1.20,1.95
2016.05.02 17:00:04.397,1.25249,1.2526,1.20,1.37
2016.05.02 17:00:04.702,1.25248,1.2526,1.12,1.12
2016.05.02 17:00:04.754,1.25248,1.25258,1.12,1.12
2016.05.02 17:00:04.906,1.25246,1.25258,1.00,1.87
2016.05.02 17:00:04.958,1.25244,1.25256,1.37,1.50
2016.05.02 17:00:05.492,1.25244,1.25254,1.00,1.37
2016.05.02 17:00:06.594,1.25244,1.25254,1.00,1.50
2016.05.02 17:00:06.900,1.25239,1.25246,1.50,1.37
2016.05.02 17:00:07.002,1.2524,1.25249,1.15,1.37
2016.05.02 17:00:07.054,1.25242,1.25249,1.15,1.00
2016.05.02 17:00:07.106,1.25242,1.25254,1.28,1.87
2016.05.02 17:00:08.305,1.25243,1.25254,1.20,1.87
2016.05.02 17:00:08.842,1.25243,1.25254,1.20,2.25
2016.05.02 17:00:09.349,1.25242,1.25253,1.20,2.25
2016.05.02 17:00:09.654,1.25242,1.25252,1.20,1.37
2016.05.02 17:00:10.159,1.25242,1.25252,1.00,1.50
2016.05.02 17:00:10.768,1.25242,1.25252,1.00,1.87
2016.05.02 17:00:11.656,1.25242,1.2525,1.00,1.00
2016.05.02 17:00:11.911,1.25229,1.25239,1.00,1.12
2016.05.02 17:00:12.013,1.25231,1.2524,1.00,1.12
2016.05.02 17:00:12.216,1.25238,1.25248,1.20,1.12
2016.05.02 17:00:12.318,1.25238,1.2525,1.20,1.12
2016.05.02 17:00:12.420,1.2524,1.2525,1.00,1.12
2016.05.02 17:00:12.790,1.25242,1.25251,1.00,1.12
2016.05.02 17:00:12.893,1.25242,1.25253,1.00,1.57
2016.05.02 17:00:14.416,1.25242,1.25252,1.00,1.37
2016.05.02 17:00:15.177,1.25242,1.25253,1.00,1.50
2016.05.02 17:00:15.720,1.25243,1.25253,1.00,1.50
2016.05.02 17:00:15.923,1.25246,1.25255,1.00,1.12
2016.05.02 17:00:16.228,1.25253,1.25257,1.00,1.00
2016.05.02 17:00:16.279,1.25253,1.25263,1.00,1.87
2016.05.02 17:00:16.381,1.2525,1.25263,1.12,2.44
2016.05.02 17:00:16.483,1.2525,1.2526,1.00,2.25
