2016.05.10 18:00:00.024,1.29218,1.2923,1.25,1.12
2016.05.10 18:00:00.339,1.29225,1.29234,1.00,1.12
2016.05.10 18:00:00.542,1.29223,1.29235,1.12,1.37
2016.05.10 18:00:00.593,1.29226,1.29236,1.00,1.87
2016.05.10 18:00:00.745,1.29226,1.29236,1.00,1.12
2016.05.10 18:00:01.431,1.29226,1.29238,1.12,1.37
2016.05.10 18:00:02.110,1.2923,1.29238,1.00,1.37
2016.05.10 18:00:02.212,1.2923,1.2924,1.00,1.50
2016.05.10 18:00:02.729,1.29231,1.2924,1.00,1.00
2016.05.10 18:00:03.034,1.29231,1.29242,1.50,1.12
2016.05.10 18:00:03.187,1.29234,1.29242,1.00,1.00
2016.05.10 18:00:03.340,1.29234,1.29245,1.00,1.00
2016.05.10 18:00:03.847,1.29233,1.29246,1.00,2.25
2016.05.10 18:00:04.379,1.29235,1.29245,1.00,1.37
2016.05.10 18:00:04.532,1.29235,1.29247,1.00,2.62
2016.05.10 18:00:05.053,1.29235,1.29245,1.00,1.37
2016.05.10 18:00:05.154,1.29235,1.29246,1.00,1.50
2016.05.10 18:00:06.794,1.29238,1.29247,1.00,1.87
2016.05.10 18:00:07.055,1.29242,1.29255,1.50,1.87
2016.05.10 18:00:07.175,1.29242,1.29255,1.00,3.19
2016.05.10 18:00:07.328,1.29237,1.29249,1.12,1.00
2016.05.10 18:00:07.379,1.29237,1.29249,1.12,1.85
2016.05.10 18:00:07.888,1.29235,1.29248,1.31,2.25
2016.05.10 18:00:08.399,1.29235,1.29246,1.00,1.87
2016.05.10 18:00:08.639,1.29233,1.29246,1.12,1.87
2016.05.10 18:00:09.165,1.29234,1.29245,1.00,1.00
2016.05.10 18:00:09.216,1.29234,1.29245,1.37,1.00
2016.05.10 18:00:09.317,1.29234,1.29245,1.25,1.67
2016.05.10 18:00:09.824,1.29233,1.29243,1.31,1.50
2016.05.10 18:00:10.150,1.29234,1.29243,1.31,1.00
2016.05.10 18:00:10.652,1.29234,1.29244,1.31,1.00
2016.05.10 18:00:11.216,1.29234,1.29242,1.31,1.00
2016.05.10 18:00:12.206,1.29237,1.29242,1.00,1.00
2016.05.10 18:00:12.307,1.29237,1.29247,1.00,1.50
2016.05.10 18:00:12.358,1.2924,1.29248,1.00,1.00
2016.05.10 18:00:12.460,1.29241,1.29251,1.12,1.50
2016.05.10 18:00:12.968,1.29242,1.29252,1.12,1.75
2016.05.10 18:00:14.061,1.29241,1.29253,1.50,1.75
2016.05.10 18:00:14.567,1.29241,1.29252,1.00,1.50
2016.05.10 18:00:14.960,1.29238,1.29249,1.31,1.75
2016.05.10 18:00:15.165,1.29237,1.29247,1.00,1.12
2016.05.10 18:00:15.317,1.2924,1.29249,1.00,1.75
2016.05.10 18:00:15.836,1.29241,1.29252,1.12,1.87
2016.05.10 18:00:17.170,1.29239,1.29251,1.00,2.62
2016.05.10 18:00:17.272,1.2924,1.2925,1.00,1.12
2016.05.10 18:00:17.374,1.2924,1.29251,1.00,1.00
2016.05.10 18:00:18.347,1.29243,1.29253,1.00,1.75
2016.05.10 18:00:18.878,1.29239,1.29251,1.76,1.31
2016.05.10 18:00:18.981,1.29238,1.29246,1.19,1.00
2016.05.10 18:00:19.184,1.29236,1.29246,1.00,1.00
2016.05.10 18:00:19.873,1.29236,1.29247,1.12,1.12
2016.05.10 18:00:20.385,1.29237,1.29247,1.00,1.12
2016.05.10 18:00:21.349,1.29236,1.29246,1.12,1.00
2016.05.10 18:00:24.834,1.29238,1.29246,1.00,1.00
2016.05.10 18:00:25.040,1.2924,1.29251,1.12,1.00
2016.05.10 18:00:25.092,1.29241,1.2925,1.50,1.00
2016.05.10 18:00:25.876,1.29243,1.29253,1.00,1.00
2016.05.10 18:00:26.388,1.29243,1.29255,1.00,2.98
2016.05.10 18:00:27.126,1.29243,1.29253,1.00,1.00
2016.05.10 18:00:27.637,1.2924,1.29251,1.50,4.11
2016.05.10 18:00:27.840,1.29237,1.2925,1.19,2.23
2016.05.10 18:00:29.841,1.29237,1.29248,1.00,1.12
2016.05.10 18:00:30.356,1.29237,1.29247,1.00,1.00
2016.05.10 18:00:30.408,1.29239,1.29247,1.00,1.00
2016.05.10 18:00:30.564,1.29239,1.29249,1.00,1.12
2016.05.10 18:00:31.074,1.29239,1.2925,1.00,1.00
2016.05.10 18:00:31.770,1.29239,1.29251,1.00,3.94
2016.05.10 18:00:32.105,1.29242,1.29251,1.00,1.00
2016.05.10 18:00:32.207,1.29242,1.29253,1.25,1.00
2016.05.10 18:00:32.312,1.29242,1.29253,2.06,1.00
2016.05.10 18:00:32.413,1.29242,1.29253,1.25,1.00
