2016.05.03 13:00:00.123,1.25964,1.25973,1.12,1.07
2016.05.03 13:00:00.225,1.25964,1.25973,1.50,1.10
2016.05.03 13:00:00.734,1.25964,1.25973,1.50,1.00
2016.05.03 13:00:01.067,1.25962,1.25971,2.51,1.00
2016.05.03 13:00:01.372,1.25964,1.25969,1.00,1.00
2016.05.03 13:00:01.677,1.2596,1.25966,1.20,1.00
2016.05.03 13:00:01.787,1.25957,1.25963,1.31,1.00
2016.05.03 13:00:01.921,1.25955,1.25962,2.06,1.00
2016.05.03 13:00:02.481,1.25955,1.25961,2.06,1.00
2016.05.03 13:00:02.930,1.25951,1.25961,2.81,1.00
2016.05.03 13:00:02.981,1.25951,1.25958,1.00,1.00
2016.05.03 13:00:03.083,1.25948,1.25958,1.69,1.00
2016.05.03 13:00:03.134,1.25949,1.25961,2.06,1.39
2016.05.03 13:00:03.185,1.25951,1.25959,1.00,1.10
2016.05.03 13:00:03.592,1.25951,1.25961,1.00,1.69
2016.05.03 13:00:03.847,1.25951,1.25955,1.00,1.00
2016.05.03 13:00:03.899,1.25951,1.25955,1.00,1.31
2016.05.03 13:00:03.950,1.25948,1.25954,1.12,6.75
2016.05.03 13:00:04.089,1.25948,1.25952,1.00,1.50
2016.05.03 13:00:04.191,1.25946,1.25951,1.69,1.00
2016.05.03 13:00:04.293,1.25948,1.25956,1.50,1.00
2016.05.03 13:00:04.751,1.25949,1.25954,1.12,1.00
2016.05.03 13:00:05.071,1.2595,1.2596,1.00,1.47
2016.05.03 13:00:05.428,1.2595,1.25961,1.12,2.32
2016.05.03 13:00:05.530,1.25948,1.25958,1.95,1.00
2016.05.03 13:00:05.633,1.25948,1.25958,1.12,1.07
2016.05.03 13:00:05.786,1.25948,1.25958,2.62,1.00
2016.05.03 13:00:06.536,1.25949,1.25959,1.75,1.00
2016.05.03 13:00:06.841,1.25952,1.25963,1.12,1.20
2016.05.03 13:00:06.893,1.25952,1.25963,1.87,1.07
2016.05.03 13:00:06.944,1.25955,1.25964,1.12,1.00
2016.05.03 13:00:07.097,1.25959,1.25966,1.87,1.57
2016.05.03 13:00:07.290,1.25964,1.25973,1.39,1.00
2016.05.03 13:00:07.393,1.25965,1.25975,1.00,1.12
2016.05.03 13:00:07.852,1.25966,1.25975,1.50,1.50
2016.05.03 13:00:08.058,1.25964,1.25973,1.10,1.00
2016.05.03 13:00:08.161,1.25963,1.25971,1.07,1.00
2016.05.03 13:00:08.301,1.25961,1.2597,1.65,1.00
2016.05.03 13:00:08.454,1.2596,1.25968,1.50,1.00
2016.05.03 13:00:08.606,1.25959,1.2597,1.69,1.00
2016.05.03 13:00:08.658,1.25959,1.25965,1.60,1.00
2016.05.03 13:00:08.962,1.25954,1.2596,1.26,1.00
2016.05.03 13:00:09.065,1.25951,1.25961,2.62,1.00
2016.05.03 13:00:09.269,1.25951,1.2596,1.57,1.00
2016.05.03 13:00:09.320,1.25953,1.25962,1.00,1.87
2016.05.03 13:00:09.372,1.25953,1.25962,1.37,1.12
2016.05.03 13:00:09.541,1.25955,1.25964,1.50,1.00
2016.05.03 13:00:09.592,1.25957,1.25965,1.00,1.87
2016.05.03 13:00:09.898,1.25961,1.25972,1.57,2.25
2016.05.03 13:00:10.050,1.25964,1.25973,1.12,1.10
