2016.05.03 10:00:00.207,1.25225,1.25235,1.07,1.87
2016.05.03 10:00:00.709,1.25225,1.25234,1.00,1.12
2016.05.03 10:00:01.015,1.25234,1.25238,1.00,1.00
2016.05.03 10:00:01.278,1.25235,1.25242,1.00,2.32
2016.05.03 10:00:01.423,1.25229,1.25239,3.00,1.12
2016.05.03 10:00:01.576,1.25229,1.25237,1.00,1.05
2016.05.03 10:00:01.679,1.2523,1.25239,1.10,1.05
2016.05.03 10:00:01.882,1.25234,1.25239,1.00,1.05
2016.05.03 10:00:01.984,1.25234,1.25244,1.10,1.12
2016.05.03 10:00:02.086,1.25235,1.25244,1.20,1.00
2016.05.03 10:00:02.432,1.25238,1.25246,1.00,1.50
2016.05.03 10:00:04.140,1.25238,1.25247,1.50,1.50
2016.05.03 10:00:04.672,1.25237,1.25246,1.50,1.10
2016.05.03 10:00:05.240,1.25236,1.25245,1.12,1.00
2016.05.03 10:00:05.291,1.25235,1.25246,2.78,1.95
2016.05.03 10:00:05.444,1.25233,1.25241,1.85,1.00
2016.05.03 10:00:05.496,1.25231,1.25241,1.57,1.50
2016.05.03 10:00:05.547,1.25232,1.25239,1.37,1.00
2016.05.03 10:00:05.657,1.25232,1.25242,1.37,1.76
2016.05.03 10:00:05.861,1.25235,1.25245,1.00,1.50
2016.05.03 10:00:05.912,1.25235,1.25245,1.82,1.50
2016.05.03 10:00:06.219,1.25234,1.25243,1.12,1.57
2016.05.03 10:00:06.423,1.25229,1.25239,1.00,1.00
2016.05.03 10:00:06.475,1.25228,1.25236,1.37,1.00
2016.05.03 10:00:06.895,1.25232,1.25239,1.00,2.51
2016.05.03 10:00:07.100,1.25234,1.25244,1.85,1.50
2016.05.03 10:00:07.406,1.25234,1.25243,1.12,1.00
2016.05.03 10:00:07.611,1.25236,1.25242,1.00,1.10
2016.05.03 10:00:07.748,1.25236,1.25245,1.00,1.00
2016.05.03 10:00:08.307,1.25233,1.25245,1.50,1.95
2016.05.03 10:00:08.460,1.25233,1.25242,1.00,1.00
2016.05.03 10:00:08.812,1.25232,1.2524,1.00,1.50
2016.05.03 10:00:09.067,1.25225,1.25235,1.47,1.00
2016.05.03 10:00:09.726,1.25226,1.25235,1.00,1.50
2016.05.03 10:00:10.186,1.25229,1.25236,1.00,1.00
2016.05.03 10:00:10.289,1.2523,1.25239,1.10,1.69
2016.05.03 10:00:10.595,1.25232,1.2524,1.37,1.00
2016.05.03 10:00:10.902,1.25234,1.25245,1.07,2.25
2016.05.03 10:00:11.393,1.25234,1.25244,1.50,1.07
2016.05.03 10:00:11.699,1.25233,1.25244,1.12,1.95
2016.05.03 10:00:11.750,1.25235,1.25244,1.00,1.95
2016.05.03 10:00:12.158,1.25233,1.25244,1.12,1.87
2016.05.03 10:00:12.292,1.2523,1.25238,1.37,1.00
2016.05.03 10:00:12.598,1.25229,1.25239,1.20,1.50
2016.05.03 10:00:12.852,1.25231,1.25238,1.00,1.00
2016.05.03 10:00:13.362,1.2523,1.25239,1.10,1.00
2016.05.03 10:00:14.061,1.2523,1.25238,1.10,1.00
2016.05.03 10:00:14.518,1.25233,1.25238,1.00,1.00
2016.05.03 10:00:14.621,1.25236,1.25244,1.00,1.94
2016.05.03 10:00:14.761,1.25236,1.25245,1.45,1.00
2016.05.03 10:00:15.319,1.25238,1.25245,1.37,1.00
2016.05.03 10:00:15.371,1.25239,1.25248,1.50,1.00
2016.05.03 10:00:15.934,1.2524,1.25249,1.00,1.87
2016.05.03 10:00:16.441,1.25239,1.25249,1.12,1.87
2016.05.03 10:00:16.545,1.25236,1.25245,1.20,1.00
2016.05.03 10:00:16.647,1.25234,1.25244,1.87,1.12
2016.05.03 10:00:16.903,1.25237,1.25246,1.00,1.87
2016.05.03 10:00:17.138,1.25234,1.25244,1.00,1.12
2016.05.03 10:00:17.444,1.25236,1.25244,1.00,1.00
2016.05.03 10:00:17.749,1.25236,1.25244,1.75,1.00
2016.05.03 10:00:17.851,1.25236,1.25244,1.57,1.00
2016.05.03 10:00:17.954,1.25235,1.25246,2.78,1.10
2016.05.03 10:00:18.269,1.25236,1.25247,1.37,1.95
2016.05.03 10:00:18.573,1.25239,1.25248,1.12,1.00
2016.05.03 10:00:18.979,1.2524,1.2525,1.20,1.50
2016.05.03 10:00:19.778,1.2524,1.25251,1.20,1.87
2016.05.03 10:00:19.829,1.2524,1.25251,1.10,2.62
2016.05.03 10:00:20.540,1.2524,1.25249,1.00,1.00
2016.05.03 10:00:24.288,1.25238,1.25249,2.03,1.20
2016.05.03 10:00:24.342,1.25238,1.25249,1.10,2.32
2016.05.03 10:00:24.698,1.25235,1.25246,1.65,1.12
2016.05.03 10:00:24.852,1.25233,1.25244,1.20,1.50
2016.05.03 10:00:25.198,1.2523,1.2524,1.50,1.10
2016.05.03 10:00:25.503,1.25234,1.25242,1.07,1.00
2016.05.03 10:00:25.808,1.25234,1.25244,1.75,1.00
2016.05.03 10:00:26.163,1.25234,1.25245,1.50,2.25
2016.05.03 10:00:26.401,1.25235,1.25243,1.00,1.00
2016.05.03 10:00:26.858,1.25234,1.2524,1.00,1.00
2016.05.03 10:00:27.012,1.25229,1.2524,1.85,1.00
2016.05.03 10:00:27.063,1.25229,1.2524,1.57,1.12
2016.05.03 10:00:27.369,1.2523,1.25239,1.07,2.25
2016.05.03 10:00:27.528,1.25227,1.25236,1.07,1.00
2016.05.03 10:00:27.731,1.25226,1.25236,1.57,1.00
2016.05.03 10:00:28.243,1.25227,1.25236,1.00,1.00
2016.05.03 10:00:28.345,1.25229,1.25237,1.00,1.37
2016.05.03 10:00:28.396,1.25229,1.25238,1.00,1.20
2016.05.03 10:00:28.447,1.25233,1.2524,1.00,1.75
2016.05.03 10:00:28.794,1.25235,1.25244,1.57,1.19
2016.05.03 10:00:28.947,1.25235,1.25244,1.57,1.00
2016.05.03 10:00:29.051,1.25235,1.25246,1.57,2.25
2016.05.03 10:00:30.356,1.25235,1.25243,1.57,1.00
2016.05.03 10:00:30.611,1.25229,1.25239,1.07,1.50
2016.05.03 10:00:30.918,1.25232,1.25239,1.00,1.00
2016.05.03 10:00:31.224,1.25234,1.25241,1.00,1.00
