2016.05.16 01:00:00.273,1.29577,1.2959,1.87,1.00
2016.05.16 01:00:01.215,1.29577,1.2959,1.12,1.07
2016.05.16 01:00:01.720,1.29577,1.2959,1.12,1.00
2016.05.16 01:00:02.322,1.29576,1.2959,2.06,1.07
2016.05.16 01:00:05.299,1.29576,1.2959,1.22,1.07
2016.05.16 01:00:05.400,1.29576,1.2959,1.22,1.10
2016.05.16 01:00:08.816,1.29577,1.29592,1.12,1.20
2016.05.16 01:00:12.140,1.29578,1.29592,1.87,1.00
2016.05.16 01:00:15.405,1.2958,1.29593,1.12,1.25
2016.05.16 01:00:15.709,1.29581,1.29594,1.75,1.00
2016.05.16 01:00:17.585,1.29582,1.29594,1.07,1.00
2016.05.16 01:00:18.160,1.2958,1.29594,1.87,1.57
2016.05.16 01:00:18.465,1.29578,1.29592,1.69,1.07
2016.05.16 01:00:31.729,1.29576,1.29592,1.87,3.07
2016.05.16 01:00:31.831,1.29576,1.29589,1.50,1.00
2016.05.16 01:00:31.934,1.29575,1.2959,1.22,1.95
2016.05.16 01:00:32.461,1.29575,1.29589,2.06,1.00
2016.05.16 01:00:32.996,1.29575,1.2959,2.00,1.57
2016.05.16 01:00:35.733,1.29575,1.29589,2.06,1.00
2016.05.16 01:00:36.259,1.29575,1.2959,2.00,1.57
2016.05.16 01:00:39.075,1.29575,1.2959,1.70,1.57
2016.05.16 01:00:39.580,1.29575,1.29589,1.76,1.00
2016.05.16 01:00:40.096,1.29577,1.29591,1.10,1.07
2016.05.16 01:00:40.821,1.29577,1.29591,1.07,1.07
2016.05.16 01:00:43.080,1.29576,1.29589,1.60,1.00
2016.05.16 01:00:43.384,1.29575,1.29586,1.19,1.22
2016.05.16 01:00:46.434,1.29575,1.29586,1.19,1.31
2016.05.16 01:00:46.485,1.29572,1.29585,1.00,1.87
2016.05.16 01:00:46.537,1.29572,1.29582,1.00,1.07
2016.05.16 01:00:46.639,1.29565,1.29577,1.39,1.00
2016.05.16 01:00:46.690,1.29565,1.29574,1.00,1.07
2016.05.16 01:00:46.843,1.29554,1.29571,2.00,1.20
2016.05.16 01:00:46.896,1.29554,1.29568,1.75,1.00
2016.05.16 01:00:47.057,1.29552,1.29566,1.39,1.00
2016.05.16 01:00:47.210,1.29551,1.29564,1.01,1.00
2016.05.16 01:00:47.261,1.29552,1.29566,1.01,1.00
2016.05.16 01:00:52.211,1.29551,1.29563,1.07,1.00
2016.05.16 01:00:52.718,1.29548,1.2956,2.06,1.00
2016.05.16 01:01:00.078,1.29549,1.29563,1.45,1.01
2016.05.16 01:01:09.802,1.29552,1.29565,1.00,1.57
2016.05.16 01:01:12.409,1.29552,1.29566,1.07,1.39
2016.05.16 01:01:13.606,1.29552,1.29566,1.57,1.32
2016.05.16 01:01:14.712,1.29551,1.29567,1.50,4.39
2016.05.16 01:01:26.707,1.29551,1.29567,1.45,2.06
2016.05.16 01:01:27.581,1.2955,1.29563,1.07,1.00
2016.05.16 01:01:28.105,1.29549,1.29563,1.07,1.10
2016.05.16 01:01:29.663,1.29549,1.29563,1.07,1.07
2016.05.16 01:01:34.857,1.29552,1.29561,1.00,1.10
2016.05.16 01:01:34.959,1.29552,1.29566,1.07,1.39
2016.05.16 01:01:37.199,1.29549,1.29564,2.44,1.07
2016.05.16 01:01:37.728,1.29549,1.29562,1.69,1.00
